"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6697583903363
1.40015,-0.670845001945829
1.4003,-0.671934184183258
1.40045,-0.673025944960094
1.4006,-0.674120292217517
1.40075,-0.675217233926503
1.4009,-0.676316778087952
1.40105,-0.677418932732834
1.4012,-0.678523705922315
1.40135,-0.6796311057479
1.4015,-0.680741140331558
1.40165,-0.681853817825874
1.4018,-0.682969146414181
1.40195,-0.684087134310686
1.4021,-0.685207789760628
1.40225,-0.68633112104041
1.4024,-0.687457136457735
1.40255,-0.688585844351761
1.4027,-0.689717253093217
1.40285,-0.690851371084583
1.403,-0.691988206760204
1.40315,-0.693127768586444
1.4033,-0.694270065061838
1.40345,-0.695415104717223
1.4036,-0.696562896115905
1.40375,-0.697713447853778
1.4039,-0.698866768559507
1.40405,-0.700022866894651
1.4042,-0.701181751553824
1.40435,-0.702343431264839
1.4045,-0.703507914788869
1.40465,-0.704675210920592
1.4048,-0.705845328488343
1.40495,-0.707018276354278
1.4051,-0.70819406341452
1.40525,-0.70937269859931
1.4054,-0.71055419087318
1.40555,-0.711738549235095
1.4057,-0.71292578271862
1.40585,-0.714115900392066
1.406,-0.715308911358674
1.40615,-0.716504824756746
1.4063,-0.717703649759836
1.40645,-0.718905395576889
1.4066,-0.720110071452417
1.40675,-0.721317686666659
1.4069,-0.722528250535745
1.40705,-0.723741772411863
1.4072,-0.724958261683433
1.40735,-0.726177727775266
1.4075,-0.727400180148727
1.40765,-0.728625628301925
1.4078,-0.729854081769861
1.40795,-0.731085550124615
1.4081,-0.732320042975516
1.40825,-0.733557569969302
1.4084,-0.734798140790316
1.40855,-0.736041765160664
1.4087,-0.737288452840395
1.40885,-0.738538213627691
1.409,-0.739791057359016
1.40915,-0.741046993909328
1.4093,-0.742306033192245
1.40945,-0.743568185160215
1.4096,-0.74483345980472
1.40975,-0.746101867156438
1.4099,-0.747373417285443
1.41005,-0.748648120301375
1.4102,-0.749925986353649
1.41035,-0.751207025631618
1.4105,-0.752491248364769
1.41065,-0.753778664822919
1.4108,-0.755069285316403
1.41095,-0.756363120196253
1.4111,-0.757660179854412
1.41125,-0.758960474723908
1.4114,-0.760264015279051
1.41155,-0.761570812035644
1.4117,-0.762880875551164
1.41185,-0.764194216424962
1.412,-0.765510845298471
1.41215,-0.766830772855394
1.4123,-0.768154009821911
1.41245,-0.769480566966881
1.4126,-0.770810455102046
1.41275,-0.77214368508224
1.4129,-0.773480267805572
1.41305,-0.774820214213666
1.4132,-0.776163535291844
1.41335,-0.777510242069348
1.4135,-0.778860345619544
1.41365,-0.78021385706013
1.4138,-0.781570787553362
1.41395,-0.782931148306254
1.4141,-0.784294950570801
1.41425,-0.785662205644194
1.4144,-0.787032924869025
1.41455,-0.788407119633532
1.4147,-0.789784801371792
1.41485,-0.791165981563958
1.415,-0.79255067173648
1.41515,-0.793938883462317
1.4153,-0.795330628361179
1.41545,-0.796725918099741
1.4156,-0.798124764391865
1.41575,-0.799527178998862
1.4159,-0.800933173729672
1.41605,-0.80234276044113
1.4162,-0.803755951038197
1.41635,-0.805172757474175
1.4165,-0.806593191750965
1.41665,-0.808017265919287
1.4168,-0.80944499207892
1.41695,-0.810876382378952
1.4171,-0.81231144901801
1.41725,-0.813750204244513
1.4174,-0.8151926603569
1.41755,-0.81663882970388
1.4177,-0.818088724684697
1.41785,-0.819542357749353
1.418,-0.820999741398867
1.41815,-0.822460888185528
1.4183,-0.823925810713135
1.41845,-0.825394521637278
1.4186,-0.82686703366556
1.41875,-0.828343359557874
1.4189,-0.829823512126661
1.41905,-0.831307504237151
1.4192,-0.832795348807643
1.41935,-0.83428705880977
1.4195,-0.835782647268739
1.41965,-0.837282127263625
1.4198,-0.838785511927617
1.41995,-0.840292814448298
1.4201,-0.841804048067911
1.42025,-0.843319226083627
1.4204,-0.844838361847838
1.42055,-0.8463614687684
1.4207,-0.847888560308934
1.42085,-0.849419649989092
1.421,-0.850954751384852
1.42115,-0.852493878128783
1.4213,-0.854037043910332
1.42145,-0.855584262476111
1.4216,-0.857135547630189
1.42175,-0.858690913234367
1.4219,-0.860250373208487
1.42205,-0.861813941530703
1.4222,-0.863381632237783
1.42235,-0.864953459425408
1.4225,-0.866529437248465
1.42265,-0.868109579921351
1.4228,-0.869693901718258
1.42295,-0.87128241697349
1.4231,-0.872875140081765
1.42325,-0.874472085498515
1.4234,-0.876073267740199
1.42355,-0.877678701384608
1.4237,-0.879288401071182
1.42385,-0.880902381501308
1.424,-0.88252065743866
1.42415,-0.884143243709497
1.4243,-0.885770155202986
1.42445,-0.887401406871525
1.4246,-0.88903701373106
1.42475,-0.89067699086142
1.4249,-0.892321353406629
1.42505,-0.893970116575252
1.4252,-0.895623295640716
1.42535,-0.897280905941629
1.4255,-0.898942962882141
1.42565,-0.900609481932266
1.4258,-0.902280478628215
1.42595,-0.903955968572753
1.4261,-0.90563596743552
1.42625,-0.907320490953397
1.4264,-0.909009554930843
1.42655,-0.910703175240242
1.4267,-0.912401367822257
1.42685,-0.914104148686177
1.427,-0.915811533910285
1.42715,-0.917523539642208
1.4273,-0.919240182099278
1.42745,-0.920961477568889
1.4276,-0.92268744240886
1.42775,-0.924418093047816
1.4279,-0.926153445985542
1.42805,-0.927893517793366
1.4282,-0.929638325114508
1.42835,-0.931387884664498
1.4285,-0.933142213231501
1.42865,-0.934901327676734
1.4288,-0.936665244934847
1.42895,-0.938433982014291
1.4291,-0.940207555997715
1.42925,-0.941985984042352
