"Freq [GHz]","dB(S(1,1)) []"
1.4306,-0.949649361592273
1.43075,-0.951467546236042
1.4309,-0.953290808389174
1.43105,-0.955119166577603
1.4312,-0.956952639411091
1.43135,-0.958791245583719
1.4315,-0.960635003874326
1.43165,-0.962483933146972
1.4318,-0.964338052351429
1.43195,-0.966197380523624
1.4321,-0.968061936786127
1.43225,-0.969931740348627
1.4324,-0.971806810508405
1.43255,-0.973687166650819
1.4327,-0.975572828249798
1.43285,-0.977463814868322
1.433,-0.979360146158929
1.43315,-0.981261841864172
1.4333,-0.98316892181716
1.43345,-0.985081405942057
1.4336,-0.98699931425455
1.43375,-0.988922666862399
1.4339,-0.990851483965924
1.43405,-0.992785785858533
1.4342,-0.994725592927235
1.43435,-0.996670925653162
1.4345,-0.998621804612099
1.43465,-1.000578250475
1.4348,-1.00254028400855
1.43495,-1.00450792607565
1.4351,-1.00648119763601
1.43525,-1.00846011974669
1.4354,-1.01044471356257
1.43555,-1.01243500033701
1.4357,-1.01443100142232
1.43585,-1.01643273827037
1.436,-1.01844023243311
1.43615,-1.02045350556317
1.4363,-1.02247257941441
1.43645,-1.02449747584249
1.4366,-1.02652821680546
1.43675,-1.02856482436434
1.4369,-1.03060732068369
1.43705,-1.03265572803221
1.4372,-1.03471006878332
1.43735,-1.03677036541578
1.4375,-1.03883664051427
1.43765,-1.04090891677
1.4378,-1.0429872169813
1.43795,-1.04507156405428
1.4381,-1.04716198100339
1.43825,-1.0492584909521
1.4384,-1.05136111713345
1.43855,-1.05346988289076
1.4387,-1.0555848116782
1.43885,-1.05770592706147
1.439,-1.05983325271841
1.43915,-1.06196681243968
1.4393,-1.06410663012937
1.43945,-1.06625272980569
1.4396,-1.06840513560162
1.43975,-1.07056387176558
1.4399,-1.07272896266207
1.44005,-1.07490043277236
1.4402,-1.07707830669522
1.44035,-1.07926260914749
1.4405,-1.08145336496488
1.44065,-1.0836505991026
1.4408,-1.08585433663607
1.44095,-1.08806460276162
1.4411,-1.09028142279721
1.44125,-1.09250482218312
1.4414,-1.0947348264827
1.44155,-1.09697146138304
1.4417,-1.09921475269575
1.44185,-1.10146472635765
1.442,-1.10372140843153
1.44215,-1.1059848251069
1.4423,-1.1082550027007
1.44245,-1.1105319676581
1.4426,-1.11281574655319
1.44275,-1.11510636608984
1.4429,-1.11740385310236
1.44305,-1.11970823455637
1.4432,-1.1220195375495
1.44335,-1.12433778931222
1.4435,-1.12666301720864
1.44365,-1.12899524873725
1.4438,-1.13133451153178
1.44395,-1.13368083336196
1.4441,-1.13603424213438
1.44425,-1.13839476589326
1.4444,-1.14076243282129
1.44455,-1.14313727124051
1.4447,-1.14551930961304
1.44485,-1.14790857654201
1.445,-1.1503051007724
1.44515,-1.15270891119184
1.4453,-1.15512003683152
1.44545,-1.15753850686703
1.4456,-1.15996435061925
1.44575,-1.16239759755521
1.4459,-1.16483827728899
1.44605,-1.1672864195826
1.4462,-1.16974205434687
1.44635,-1.17220521164239
1.4465,-1.17467592168037
1.44665,-1.17715421482359
1.4468,-1.17964012158732
1.44695,-1.18213367264024
1.4471,-1.18463489880537
1.44725,-1.18714383106105
1.4474,-1.18966050054184
1.44755,-1.19218493853952
1.4477,-1.19471717650403
1.44785,-1.19725724604443
1.448,-1.19980517892992
1.44815,-1.20236100709079
1.4483,-1.20492476261943
1.44845,-1.20749647777131
1.4486,-1.21007618496601
1.44875,-1.21266391678822
1.4489,-1.21525970598877
1.44905,-1.21786358548566
1.4492,-1.22047558836507
1.44935,-1.22309574788247
1.4495,-1.22572409746357
1.44965,-1.2283606707055
1.4498,-1.23100550137777
1.44995,-1.23365862342342
1.4501,-1.23632007096008
1.45025,-1.23898987828103
1.4504,-1.24166807985634
1.45055,-1.24435471033399
1.4507,-1.24704980454094
1.45085,-1.24975339748427
1.451,-1.25246552435233
1.45115,-1.25518622051588
1.4513,-1.2579155215292
1.45145,-1.26065346313132
1.4516,-1.26340008124711
1.45175,-1.26615541198852
1.4519,-1.2689194916557
1.45205,-1.27169235673828
1.4522,-1.27447404391648
1.45235,-1.27726459006238
1.4525,-1.28006403224113
1.45265,-1.28287240771217
1.4528,-1.28568975393046
1.45295,-1.28851610854776
1.4531,-1.29135150941388
1.45325,-1.29419599457791
1.4534,-1.29704960228953
1.45355,-1.29991237100032
1.4537,-1.302784339365
1.45385,-1.30566554624277
1.454,-1.30855603069864
1.45415,-1.31145583200471
1.4543,-1.31436498964155
1.45445,-1.31728354329955
1.4546,-1.32021153288021
1.45475,-1.32314899849762
1.4549,-1.32609598047972
1.45505,-1.32905251936978
1.4552,-1.33201865592773
1.45535,-1.33499443113165
1.4555,-1.33797988617911
1.45565,-1.34097506248863
1.4558,-1.34398000170117
1.45595,-1.34699474568149
1.4561,-1.35001933651972
1.45625,-1.35305381653276
1.4564,-1.3560982282658
1.45655,-1.35915261449383
1.4567,-1.36221701822311
1.45685,-1.36529148269274
1.457,-1.36837605137618
1.45715,-1.37147076798279
1.4573,-1.37457567645937
1.45745,-1.3776908209918
1.4576,-1.38081624600655
1.45775,-1.3839519961723
1.4579,-1.38709811640159
1.45805,-1.39025465185236
1.4582,-1.39342164792968
1.45835,-1.39659915028732
1.4585,-1.39978720482944
1.45865,-1.40298585771228
1.4588,-1.40619515534583
1.45895,-1.4094151443955
1.4591,-1.41264587178392
1.45925,-1.41588738469257
1.4594,-1.41913973056357
1.45955,-1.42240295710144
1.4597,-1.42567711227486
1.45985,-1.42896224431845
1.46,-1.43225840173455
1.46015,-1.43556563329509
1.4603,-1.43888398804335
1.46045,-1.44221351529583
1.4606,-1.44555426464411
1.46075,-1.44890628595673
1.4609,-1.45226962938104
1.46105,-1.45564434534516
1.4612,-1.45903048455979
1.46135,-1.4624280980203
1.4615,-1.46583723700854
1.46165,-1.46925795309484
1.4618,-1.47269029814006
1.46195,-1.47613432429749
1.4621,-1.47959008401489
1.46225,-1.48305763003657
1.4624,-1.48653701540536
1.46255,-1.49002829346473
1.4627,-1.49353151786084
1.46285,-1.49704674254462
1.463,-1.50057402177393
1.46315,-1.50411341011566
1.4633,-1.50766496244787
1.46345,-1.51122873396196
1.4636,-1.51480478016488
1.46375,-1.5183931568813
1.4639,-1.52199392025583
1.46405,-1.52560712675531
1.4642,-1.52923283317096
1.46435,-1.53287109662076
1.4645,-1.53652197455169
1.46465,-1.54018552474208
1.4648,-1.54386180530388
1.46495,-1.54755087468506
1.4651,-1.551252791672
1.46525,-1.55496761539182
1.4654,-1.55869540531483
1.46555,-1.56243622125696
1.4657,-1.56619012338221
1.46585,-1.5699571722051
1.466,-1.57373742859321
1.46615,-1.57753095376963
1.4663,-1.58133780931557
1.46645,-1.58515805717285
1.4666,-1.5889917596465
1.46675,-1.59283897940739
1.4669,-1.59669977949483
1.46705,-1.60057422331918
1.4672,-1.60446237466459
1.46735,-1.60836429769161
1.4675,-1.61228005693996
1.46765,-1.61620971733126
1.4678,-1.62015334417176
1.46795,-1.62411100315514
1.4681,-1.62808276036531
1.46825,-1.63206868227925
1.4684,-1.63606883576987
1.46855,-1.64008328810885
1.4687,-1.64411210696962
1.46885,-1.6481553604302
1.469,-1.65221311697621
1.46915,-1.65628544550383
1.4693,-1.66037241532282
1.46945,-1.66447409615955
1.4696,-1.66859055816003
1.46975,-1.67272187189303
1.4699,-1.67686810835316
1.47005,-1.68102933896405
1.4702,-1.68520563558146
1.47035,-1.68939707049653
1.4705,-1.69360371643895
1.47065,-1.69782564658025
1.4708,-1.70206293453705
1.47095,-1.70631565437438
1.4711,-1.71058388060901
1.47125,-1.71486768821282
1.4714,-1.71916715261619
1.47155,-1.72348234971141
1.4717,-1.72781335585619
1.47185,-1.73216024787707
1.472,-1.73652310307296
1.47215,-1.74090199921872
1.4723,-1.74529701456871
1.47245,-1.74970822786041
1.4726,-1.75413571831805
1.47275,-1.75857956565627
1.4729,-1.76303985008389
1.47305,-1.76751665230758
1.4732,-1.77201005353566
1.47335,-1.77652013548193
1.4735,-1.78104698036948
1.47365,-1.78559067093458
1.4738,-1.79015129043056
1.47395,-1.79472892263184
1.4741,-1.7993236518378
1.47425,-1.8039355628769
1.4744,-1.80856474111063
1.47455,-1.8132112724377
1.4747,-1.81787524329811
1.47485,-1.82255674067732
1.475,-1.82725585211048
1.47515,-1.83197266568661
1.4753,-1.83670727005296
1.47545,-1.84145975441927
1.4756,-1.84623020856213
1.47575,-1.85101872282942
1.4759,-1.85582538814468
1.47605,-1.86065029601166
1.4762,-1.86549353851877
1.47635,-1.87035520834371
1.4765,-1.87523539875801
1.47665,-1.8801342036317
1.4768,-1.88505171743801
1.47695,-1.88998803525807
1.4771,-1.89494325278571
1.47725,-1.89991746633228
1.4774,-1.90491077283147
1.47755,-1.90992326984427
1.4777,-1.9149550555639
1.47785,-1.92000622882079
1.478,-1.92507688908768
1.47815,-1.93016713648464
1.4783,-1.93527707178427
1.47845,-1.94040679641685
1.4786,-1.9455564124756
1.47875,-1.95072602272195
1.4789,-1.95591573059089
1.47905,-1.96112564019632
1.4792,-1.96635585633653
1.47935,-1.97160648449966
1.4795,-1.97687763086924
1.47965,-1.9821694023298
1.4798,-1.98748190647245
1.47995,-1.99281525160068
1.4801,-1.998169546736
1.48025,-2.00354490162384
1.4804,-2.00894142673932
1.48055,-2.01435923329324
1.4807,-2.01979843323799
1.48085,-2.02525913927365
1.481,-2.030741464854
1.48115,-2.0362455241927
1.4813,-2.04177143226949
1.48145,-2.04731930483644
1.4816,-2.0528892584243
1.48175,-2.05848141034884
1.4819,-2.06409587871732
1.48205,-2.06973278243499
1.4822,-2.07539224121164
1.48235,-2.08107437556827
1.4825,-2.08677930684374
1.48265,-2.09250715720154
1.4828,-2.09825804963666
1.48295,-2.10403210798239
1.4831,-2.10982945691736
1.48325,-2.11565022197252
1.4834,-2.12149452953827
1.48355,-2.12736250687156
1.4837,-2.13325428210317
1.48385,-2.13916998424501
1.484,-2.14510974319748
1.48415,-2.15107368975689
1.4843,-2.15706195562304
1.48445,-2.16307467340675
1.4846,-2.16911197663754
1.48475,-2.1751739997714
1.4849,-2.18126087819859
1.48505,-2.18737274825152
1.4852,-2.19350974721271
1.48535,-2.19967201332289
1.4855,-2.20585968578909
1.48565,-2.21207290479285
1.4858,-2.21831181149853
1.48595,-2.22457654806167
1.4861,-2.23086725763743
1.48625,-2.23718408438915
1.4864,-2.24352717349699
1.48655,-2.24989667116662
1.4867,-2.25629272463799
1.48685,-2.26271548219425
1.487,-2.26916509317074
1.48715,-2.27564170796399
1.4873,-2.28214547804093
1.48745,-2.28867655594813
1.4876,-2.29523509532108
1.48775,-2.30182125089371
1.4879,-2.30843517850784
1.48805,-2.31507703512285
1.4882,-2.32174697882538
1.48835,-2.32844516883912
1.4885,-2.33517176553479
1.48865,-2.3419269304401
1.4888,-2.34871082624989
1.48895,-2.35552361683637
1.4891,-2.36236546725936
1.48925,-2.36923654377684
1.4894,-2.37613701385539
1.48955,-2.38306704618086
1.4897,-2.39002681066916
1.48985,-2.397016478477
1.49,-2.40403622201303
1.49015,-2.41108621494878
1.4903,-2.41816663222992
1.49045,-2.42527765008755
1.4906,-2.43241944604964
1.49075,-2.43959219895254
1.4909,-2.4467960889527
1.49105,-2.45403129753839
1.4912,-2.46129800754163
1.49135,-2.46859640315023
1.4915,-2.47592666991987
1.49165,-2.48328899478648
1.4918,-2.49068356607855
1.49195,-2.49811057352969
1.4921,-2.50557020829133
1.49225,-2.5130626629454
1.4924,-2.52058813151739
1.49255,-2.52814680948928
1.4927,-2.53573889381285
1.49285,-2.54336458292289
1.493,-2.55102407675075
1.49315,-2.55871757673793
1.4933,-2.56644528584982
1.49345,-2.57420740858958
1.4936,-2.58200415101225
1.49375,-2.58983572073879
1.4939,-2.5977023269706
1.49405,-2.60560418050384
1.4942,-2.61354149374418
1.49435,-2.62151448072154
1.4945,-2.62952335710503
1.49465,-2.63756834021804
1.4948,-2.64564964905359
1.49495,-2.65376750428965
1.4951,-2.66192212830475
1.49525,-2.6701137451938
1.4954,-2.67834258078386
1.49555,-2.68660886265041
1.4957,-2.69491282013346
1.49585,-2.70325468435402
1.496,-2.71163468823075
1.49615,-2.72005306649665
1.4963,-2.72851005571608
1.49645,-2.7370058943019
1.4966,-2.74554082253272
1.49675,-2.7541150825705
1.4969,-2.76272891847814
1.49705,-2.77138257623744
1.4972,-2.78007630376713
1.49735,-2.78881035094114
1.4975,-2.79758496960704
1.49765,-2.80640041360472
1.4978,-2.81525693878522
1.49795,-2.82415480302985
1.4981,-2.83309426626935
1.49825,-2.84207559050344
1.4984,-2.85109903982047
1.49855,-2.86016488041727
1.4987,-2.86927338061935
1.49885,-2.87842481090111
1.499,-2.88761944390647
1.49915,-2.89685755446957
1.4993,-2.90613941963576
1.49945,-2.91546531868283
1.4996,-2.92483553314245
1.49975,-2.93425034682185
1.4999,-2.9437100458257
1.50005,-2.95321491857823
1.5002,-2.96276525584569
1.50035,-2.97236135075894
1.5005,-2.98200349883627
1.50065,-2.99169199800662
1.5008,-3.00142714863285
1.50095,-3.01120925353545
1.5011,-3.02103861801635
1.50125,-3.03091554988313
1.5014,-3.04084035947339
1.50155,-3.05081335967938
1.5017,-3.06083486597304
1.50185,-3.07090519643111
1.502,-3.08102467176069
1.50215,-3.09119361532497
1.5023,-3.10141235316929
1.50245,-3.11168121404746
1.5026,-3.12200052944839
1.50275,-3.13237063362299
1.5029,-3.14279186361141
1.50305,-3.15326455927051
1.5032,-3.16378906330165
1.50335,-3.17436572127885
1.5035,-3.18499488167718
1.50365,-3.19567689590147
1.5038,-3.20641211831544
1.50395,-3.21720090627091
1.5041,-3.22804362013767
1.50425,-3.23894062333334
1.5044,-3.24989228235383
1.50455,-3.26089896680394
1.5047,-3.27196104942837
1.50485,-3.28307890614317
1.505,-3.29425291606732
1.50515,-3.30548346155488
1.5053,-3.31677092822734
1.50545,-3.32811570500635
1.5056,-3.33951818414693
1.50575,-3.35097876127089
1.5059,-3.36249783540072
1.50605,-3.37407580899378
1.5062,-3.38571308797692
1.50635,-3.39741008178149
1.5065,-3.40916720337872
1.50665,-3.42098486931541
1.5068,-3.4328634997502
1.50695,-3.44480351849006
1.5071,-3.4568053530272
1.50725,-3.46886943457655
1.5074,-3.48099619811348
1.50755,-3.49318608241203
1.5077,-3.50543953008348
1.50785,-3.5177569876154
1.508,-3.53013890541119
1.50815,-3.54258573782995
1.5083,-3.55509794322682
1.50845,-3.56767598399382
1.5086,-3.580320326601
1.50875,-3.59303144163827
1.5089,-3.60580980385753
1.50905,-3.61865589221519
1.5092,-3.63157018991545
1.50935,-3.64455318445366
1.5095,-3.65760536766056
1.50965,-3.67072723574675
1.5098,-3.68391928934764
1.50995,-3.69718203356911
1.5101,-3.7105159780334
1.51025,-3.72392163692576
1.5104,-3.73739952904139
1.51055,-3.7509501778331
1.5107,-3.76457411145926
1.51085,-3.77827186283255
1.511,-3.79204396966895
1.51115,-3.80589097453759
1.5113,-3.81981342491082
1.51145,-3.83381187321507
1.5116,-3.84788687688218
1.51175,-3.86203899840122
1.5119,-3.87626880537102
1.51205,-3.89057687055319
1.5122,-3.90496377192567
1.51235,-3.91943009273702
1.5125,-3.93397642156109
1.51265,-3.94860335235249
1.5128,-3.96331148450252
1.51295,-3.97810142289577
1.5131,-3.99297377796736
1.51325,-4.00792916576064
1.5134,-4.02296820798581
1.51355,-4.03809153207884
1.5137,-4.0532997712613
1.51385,-4.06859356460065
1.514,-4.08397355707124
1.51415,-4.09944039961604
1.5143,-4.11499474920894
1.51445,-4.13063726891766
1.5146,-4.1463686279676
1.51475,-4.16218950180596
1.5149,-4.17810057216696
1.51505,-4.19410252713748
1.5152,-4.2101960612235
1.51535,-4.22638187541725
1.5155,-4.242660677265
1.51565,-4.25903318093564
1.5158,-4.27550010728998
1.51595,-4.29206218395074
1.5161,-4.30872014537329
1.51625,-4.32547473291716
1.5164,-4.3423266949182
1.51655,-4.35927678676162
1.5167,-4.37632577095574
1.51685,-4.39347441720646
1.517,-4.41072350249257
1.51715,-4.42807381114173
1.5173,-4.44552613490738
1.51745,-4.46308127304636
1.5176,-4.48074003239726
1.51775,-4.4985032274597
1.5179,-4.51637168047425
1.51805,-4.53434622150339
1.5182,-4.55242768851305
1.51835,-4.57061692745506
1.5185,-4.58891479235055
1.51865,-4.60732214537387
1.5188,-4.62583985693772
1.51895,-4.64446880577883
1.5191,-4.66320987904465
1.51925,-4.68206397238075
1.5194,-4.70103199001925
1.51955,-4.72011484486785
1.5197,-4.73931345860006
1.51985,-4.758628761746
1.52,-4.77806169378417
1.52015,-4.79761320323415
1.5203,-4.81728424775002
1.52045,-4.83707579421488
1.5206,-4.85698881883606
1.52075,-4.87702430724123
1.5209,-4.89718325457556
1.52105,-4.91746666559947
1.5212,-4.93787555478757
1.52135,-4.95841094642832
1.5215,-4.97907387472461
1.52165,-4.99986538389522
1.5218,-5.02078652827714
1.52195,-5.04183837242889
1.5221,-5.06302199123463
1.52225,-5.08433847000911
1.5224,-5.10578890460371
1.52255,-5.12737440151301
1.5227,-5.14909607798264
1.52285,-5.17095506211774
1.523,-5.19295249299237
1.52315,-5.21508952075974
1.5233,-5.23736730676344
1.52345,-5.25978702364926
1.5236,-5.28234985547822
1.52375,-5.30505699784008
1.5239,-5.32790965796797
1.52405,-5.35090905485368
1.5242,-5.3740564193637
1.52435,-5.39735299435632
1.5245,-5.42080003479934
1.52465,-5.44439880788853
1.5248,-5.46815059316696
1.52495,-5.49205668264498
1.5251,-5.51611838092106
1.52525,-5.54033700530328
1.5254,-5.56471388593144
1.52555,-5.58925036590004
1.5257,-5.6139478013816
1.52585,-5.63880756175111
1.526,-5.66383102971059
1.52615,-5.6890196014145
1.5263,-5.71437468659575
1.52645,-5.73989770869195
1.5266,-5.76559010497259
1.52675,-5.7914533266663
1.5269,-5.81748883908879
1.52705,-5.84369812177107
1.5272,-5.87008266858793
1.52735,-5.89664398788707
1.5275,-5.92338360261816
1.52765,-5.95030305046228
1.5278,-5.97740388396145
1.52795,-6.00468767064852
1.5281,-6.03215599317666
1.52825,-6.05981044944948
1.5284,-6.08765265275055
1.52855,-6.11568423187311
1.5287,-6.14390683124958
1.52885,-6.17232211108059
1.529,-6.20093174746407
1.52915,-6.22973743252356
1.5293,-6.25874087453626
1.52945,-6.28794379806043
1.5296,-6.31734794406192
1.52975,-6.3469550700405
1.5299,-6.37676695015458
1.53005,-6.40678537534551
1.5302,-6.43701215346055
1.53035,-6.46744910937455
1.5305,-6.49809808511052
1.53065,-6.52896093995856
1.5308,-6.56003955059322
1.53095,-6.59133581118911
1.5311,-6.6228516335344
1.53125,-6.65458894714275
1.5314,-6.68654969936239
1.53155,-6.71873585548309
1.5317,-6.75114939884056
1.53185,-6.78379233091782
1.532,-6.81666667144362
1.53215,-6.84977445848783
1.5323,-6.88311774855304
1.53245,-6.91669861666252
1.5326,-6.95051915644445
1.53275,-6.98458148021143
1.5329,-7.01888771903605
1.53305,-7.05344002282121
1.5332,-7.08824056036541
1.53335,-7.12329151942269
1.5335,-7.1585951067566
1.53365,-7.19415354818823
1.5338,-7.22996908863755
1.53395,-7.26604399215779
1.5341,-7.30238054196257
1.53425,-7.33898104044507
1.5344,-7.37584780918922
1.53455,-7.41298318897185
1.5347,-7.45038953975578
1.53485,-7.48806924067304
1.535,-7.52602468999764
1.53515,-7.56425830510766
1.5353,-7.6027725224355
1.53545,-7.64156979740605
1.5356,-7.68065260436191
1.53575,-7.72002343647494
1.5359,-7.75968480564333
1.53605,-7.79963924237385
1.5362,-7.83988929564759
1.53635,-7.88043753276896
1.5365,-7.92128653919707
1.53665,-7.96243891835769
1.5368,-8.00389729143616
1.53695,-8.04566429714864
1.5371,-8.08774259149177
1.53725,-8.13013484746879
1.5374,-8.17284375479118
1.53755,-8.21587201955466
1.5377,-8.25922236388781
1.53785,-8.30289752557193
1.538,-8.34690025763085
1.53815,-8.39123332788863
1.5383,-8.43589951849425
1.53845,-8.48090162541035
1.5386,-8.5262424578652
1.53875,-8.57192483776538
1.5389,-8.61795159906701
1.53905,-8.66432558710395
1.5392,-8.71104965786989
1.53935,-8.75812667725249
1.5395,-8.80555952021677
1.53965,-8.85335106993483
1.5398,-8.90150421686014
1.53995,-8.95002185774181
1.5401,-8.99890689457712
1.54025,-9.04816223349827
1.5404,-9.09779078359046
1.54055,-9.14779545563672
1.5407,-9.19817916078719
1.54085,-9.24894480914717
1.541,-9.30009530828109
1.54115,-9.35163356162706
1.5413,-9.40356246681764
1.54145,-9.45588491390251
1.5416,-9.50860378346657
1.54175,-9.56172194463951
1.5419,-9.61524225299003
1.54205,-9.66916754829921
1.5422,-9.72350065220704
1.54235,-9.77824436572492
1.5425,-9.83340146660726
1.54265,-9.88897470657542
1.5428,-9.94496680838557
1.54295,-10.0013804627332
1.5431,-10.0582183249853
1.54325,-10.1154830117313
1.5434,-10.1731770971441
1.54355,-10.2313031091402
1.5437,-10.2898635253307
1.54385,-10.34886076875
1.544,-10.4082972033531
1.54415,-10.468175129268
1.5443,-10.5284967777926
1.54445,-10.5892643061208
1.5446,-10.6504797917878
1.54475,-10.7121452268158
1.5449,-10.7742625115501
1.54505,-10.8368334481668
1.5452,-10.8998597338369
1.54535,-10.9633429535313
1.5455,-11.0272845724463
1.54565,-11.091685928035
1.5458,-11.1565482216219
1.54595,-11.2218725095832
1.5461,-11.2876596940722
1.54625,-11.3539105132671
1.5464,-11.4206255311198
1.54655,-11.4878051265837
1.5467,-11.5554494822949
1.54685,-11.623558572684
1.547,-11.6921321514923
1.54715,-11.7611697386673
1.5473,-11.8306706066098
1.54745,-11.900633765746
1.5476,-11.9710579493973
1.54775,-12.0419415979178
1.5479,-12.1132828420719
1.54805,-12.1850794856227
1.5482,-12.2573289871009
1.54835,-12.3300284407253
1.5485,-12.4031745564458
1.54865,-12.4767636390781
1.5488,-12.5507915665018
1.54895,-12.6252537668954
1.5491,-12.7001451949769
1.54925,-12.7754603072281
1.5494,-12.8511930360749
1.54955,-12.9273367630022
1.5497,-13.0038842905828
1.54985,-13.0808278134025
1.55,-13.1581588878674
