"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617025176841674
1.40015,-0.617982528784563
1.4003,-0.618942067048187
1.40045,-0.61990379816857
1.4006,-0.620867728705683
1.40075,-0.62183386524352
1.4009,-0.622802214390242
1.40105,-0.623772782778255
1.4012,-0.624745577064321
1.40135,-0.625720603929678
1.4015,-0.626697870080137
1.40165,-0.627677382246193
1.4018,-0.628659147183136
1.40195,-0.629643171671163
1.4021,-0.630629462515476
1.40225,-0.63161802654642
1.4024,-0.632608870619557
1.40255,-0.633602001615804
1.4027,-0.634597426441547
1.40285,-0.635595152028739
1.403,-0.636595185335025
1.40315,-0.637597533343845
1.4033,-0.638602203064573
1.40345,-0.639609201532605
1.4036,-0.640618535809484
1.40375,-0.641630212983029
1.4039,-0.642644240167438
1.40405,-0.643660624503408
1.4042,-0.644679373158269
1.40435,-0.645700493326076
1.4045,-0.646723992227755
1.40465,-0.647749877111209
1.4048,-0.648778155251443
1.40495,-0.649808833950685
1.4051,-0.650841920538508
1.40525,-0.651877422371961
1.4054,-0.65291534683568
1.40555,-0.653955701342023
1.4057,-0.654998493331186
1.40585,-0.656043730271337
1.406,-0.657091419658733
1.40615,-0.658141569017868
1.4063,-0.659194185901564
1.40645,-0.660249277891146
1.4066,-0.661306852596522
1.40675,-0.662366917656356
1.4069,-0.663429480738173
1.40705,-0.664494549538491
1.4072,-0.665562131782968
1.40735,-0.666632235226525
1.4075,-0.667704867653473
1.40765,-0.668780036877659
1.4078,-0.669857750742596
1.40795,-0.670938017121594
1.4081,-0.672020843917907
1.40825,-0.673106239064855
1.4084,-0.674194210525977
1.40855,-0.675284766295158
1.4087,-0.676377914396777
1.40885,-0.677473662885837
1.409,-0.678572019848114
1.40915,-0.679672993400294
1.4093,-0.68077659169012
1.40945,-0.681882822896525
1.4096,-0.682991695229795
1.40975,-0.684103216931685
1.4099,-0.68521739627559
1.41005,-0.686334241566675
1.4102,-0.68745376114204
1.41035,-0.688575963370843
1.4105,-0.689700856654463
1.41065,-0.690828449426654
1.4108,-0.691958750153678
1.41095,-0.693091767334482
1.4111,-0.694227509500818
1.41125,-0.695365985217418
1.4114,-0.696507203082148
1.41155,-0.697651171726145
1.4117,-0.698797899813984
1.41185,-0.699947396043835
1.412,-0.701099669147622
1.41215,-0.702254727891159
1.4123,-0.703412581074346
1.41245,-0.70457323753129
1.4126,-0.705736706130492
1.41275,-0.706902995774999
1.4129,-0.708072115402562
1.41305,-0.709244073985799
1.4132,-0.710418880532379
1.41335,-0.711596544085146
1.4135,-0.71277707372233
1.41365,-0.713960478557679
1.4138,-0.715146767740648
1.41395,-0.716335950456553
1.4141,-0.717528035926747
1.41425,-0.718723033408802
1.4144,-0.719920952196639
1.41455,-0.721121801620765
1.4147,-0.722325591048383
1.41485,-0.723532329883606
1.415,-0.724742027567616
1.41515,-0.725954693578843
1.4153,-0.72717033743314
1.41545,-0.728388968683967
1.4156,-0.729610596922567
1.41575,-0.73083523177814
1.4159,-0.732062882918033
1.41605,-0.733293560047913
1.4162,-0.734527272911967
1.41635,-0.735764031293062
1.4165,-0.737003845012946
1.41665,-0.738246723932435
1.4168,-0.73949267795159
1.41695,-0.740741717009914
1.4171,-0.741993851086531
1.41725,-0.743249090200396
1.4174,-0.744507444410469
1.41755,-0.745768923815903
1.4177,-0.747033538556258
