"Freq [GHz]","dB(S(1,1)) []"
1.41245,-0.74234564909415
1.4126,-0.743607890354588
1.41275,-0.744873269210345
1.4129,-0.746141795834213
1.41305,-0.747413480439577
1.4132,-0.748688333280596
1.41335,-0.749966364652408
1.4135,-0.751247584891327
1.41365,-0.752532004375046
1.4138,-0.75381963352282
1.41395,-0.755110482795685
1.4141,-0.756404562696647
1.41425,-0.757701883770896
1.4144,-0.759002456605994
1.41455,-0.7603062918321
1.4147,-0.761613400122163
1.41485,-0.762923792192133
1.415,-0.764237478801166
1.41515,-0.765554470751831
1.4153,-0.766874778890353
1.41545,-0.768198414106769
1.4156,-0.769525387335195
1.41575,-0.770855709554
1.4159,-0.772189391786056
1.41605,-0.773526445098927
1.4162,-0.774866880605104
1.41635,-0.776210709462226
1.4165,-0.777557942873283
1.41665,-0.778908592086861
1.4168,-0.780262668397351
1.41695,-0.781620183145175
1.4171,-0.782981147717025
1.41725,-0.784345573546067
1.4174,-0.785713472112195
1.41755,-0.787084854942242
1.4177,-0.788459733610215
1.41785,-0.789838119737549
1.418,-0.791220024993308
1.41815,-0.792605461094438
1.4183,-0.793994439806008
1.41845,-0.795386972941435
1.4186,-0.796783072362743
1.41875,-0.798182749980778
1.4189,-0.799586017755471
1.41905,-0.800992887696073
1.4192,-0.80240337186141
1.41935,-0.803817482360117
1.4195,-0.805235231350887
1.41965,-0.806656631042732
1.4198,-0.808081693695231
1.41995,-0.809510431618766
1.4201,-0.810942857174801
1.42025,-0.812378982776121
1.4204,-0.813818820887093
1.42055,-0.81526238402393
1.4207,-0.816709684754938
1.42085,-0.818160735700801
1.421,-0.819615549534812
1.42115,-0.821074138983169
1.4213,-0.822536516825222
1.42145,-0.824002695893748
1.4216,-0.825472689075216
1.42175,-0.826946509310071
1.4219,-0.828424169592989
1.42205,-0.829905682973158
1.4222,-0.831391062554568
1.42235,-0.832880321496261
1.4225,-0.834373473012639
1.42265,-0.835870530373722
1.4228,-0.837371506905452
1.42295,-0.838876415989956
1.4231,-0.840385271065847
1.42325,-0.84189808562851
1.4234,-0.843414873230377
1.42355,-0.844935647481249
1.4237,-0.846460422048558
1.42385,-0.847989210657675
1.424,-0.849522027092205
1.42415,-0.851058885194296
1.4243,-0.852599798864923
1.42445,-0.854144782064192
1.4246,-0.855693848811655
1.42475,-0.857247013186613
1.4249,-0.858804289328413
1.42505,-0.860365691436764
1.4252,-0.861931233772065
1.42535,-0.863500930655675
1.4255,-0.86507479647028
1.42565,-0.866652845660176
1.4258,-0.868235092731593
1.42595,-0.86982155225304
1.4261,-0.871412238855582
1.42625,-0.873007167233217
1.4264,-0.874606352143161
1.42655,-0.876209808406204
1.4267,-0.877817550907023
1.42685,-0.879429594594533
1.427,-0.881045954482202
1.42715,-0.882666645648404
1.4273,-0.884291683236758
1.42745,-0.88592108245645
1.4276,-0.887554858582604
1.42775,-0.889193026956609
1.4279,-0.890835602986473
1.42805,-0.892482602147167
1.4282,-0.894134039980996
1.42835,-0.895789932097922
1.4285,-0.89745029417595
1.42865,-0.89911514196147
1.4288,-0.900784491269625
1.42895,-0.902458357984669
1.4291,-0.90413675806034
1.42925,-0.905819707520217
1.4294,-0.907507222458103
1.42955,-0.909199319038387
1.4297,-0.910896013496421
1.42985,-0.912597322138908
1.43,-0.914303261344259
1.43015,-0.916013847562997
1.4303,-0.917729097318129
1.43045,-0.919449027205545
1.4306,-0.921173653894381
1.43075,-0.922902994127442
1.4309,-0.92463706472158
1.43105,-0.926375882568089
1.4312,-0.928119464633111
1.43135,-0.929867827958038
1.4315,-0.931620989659903
1.43165,-0.9333789669318
1.4318,-0.935141777043307
1.43195,-0.936909437340854
1.4321,-0.938681965248182
1.43225,-0.94045937826674
1.4324,-0.942241693976108
1.43255,-0.944028930034422
1.4327,-0.945821104178787
1.43285,-0.947618234225731
1.433,-0.949420338071613
1.43315,-0.951227433693056
1.4333,-0.953039539147404
1.43345,-0.954856672573146
1.4336,-0.956678852190356
1.43375,-0.958506096301143
1.4339,-0.960338423290104
1.43405,-0.962175851624768
1.4342,-0.964018399856045
1.43435,-0.965866086618697
1.4345,-0.967718930631785
1.43465,-0.969576950699135
1.4348,-0.9714401657098
1.43495,-0.973308594638551
1.4351,-0.97518225654631
1.43525,-0.977061170580658
1.4354,-0.978945355976287
1.43555,-0.980834832055518
1.4357,-0.982729618228737
1.43585,-0.98462973399492
1.436,-0.986535198942108
1.43615,-0.988446032747907
1.4363,-0.990362255179971
1.43645,-0.992283886096516
1.4366,-0.994210945446831
1.43675,-0.996143453271759
1.4369,-0.998081429704234
1.43705,-1.00002489496977
1.4372,-1.00197386938701
1.43735,-1.00392837336821
1.4375,-1.00588842741979
1.43765,-1.00785405214284
1.4378,-1.00982526823369
1.43795,-1.01180209648438
1.4381,-1.01378455778326
1.43825,-1.01577267311551
1.4384,-1.01776646356366
1.43855,-1.01976595030819
1.4387,-1.02177115462803
1.43885,-1.02378209790115
1.439,-1.0257988016051
1.43915,-1.02782128731762
1.4393,-1.02984957671712
1.43945,-1.03188369158334
1.4396,-1.03392365379786
1.43975,-1.03596948534475
1.4399,-1.03802120831106
1.44005,-1.0400788448875
1.4402,-1.04214241736896
1.44035,-1.04421194815515
1.4405,-1.04628745975118
1.44065,-1.04836897476815
1.4408,-1.05045651592379
1.44095,-1.05255010604305
1.4411,-1.05464976805874
1.44125,-1.05675552501209
1.4414,-1.05886740005343
1.44155,-1.06098541644282
1.4417,-1.06310959755065
1.44185,-1.06523996685829
1.442,-1.06737654795873
1.44215,-1.06951936455725
1.4423,-1.07166844047201
1.44245,-1.07382379963479
1.4426,-1.07598546609156
1.44275,-1.07815346400323
1.4429,-1.08032781764622
1.44305,-1.08250855141324
1.4432,-1.08469568981389
1.44335,-1.08688925747535
1.4435,-1.08908927914313
1.44365,-1.09129577968169
1.4438,-1.09350878407515
1.44395,-1.09572831742802
1.4441,-1.0979544049659
1.44425,-1.10018707203616
1.4444,-1.1024263441087
1.44455,-1.10467224677663
1.4447,-1.10692480575704
1.44485,-1.10918404689168
1.445,-1.11144999614774
1.44515,-1.11372267961859
1.4453,-1.11600212352447
1.44545,-1.11828835421334
1.4456,-1.12058139816155
1.44575,-1.12288128197463
1.4459,-1.12518803238808
1.44605,-1.12750167626814
1.4462,-1.12982224061254
1.44635,-1.13214975255128
1.4465,-1.1344842393475
1.44665,-1.13682572839817
1.4468,-1.13917424723497
1.44695,-1.14152982352505
1.4471,-1.14389248507186
1.44725,-1.146262259816
1.4474,-1.14863917583597
1.44755,-1.15102326134909
1.4477,-1.15341454471228
1.44785,-1.15581305442289
1.448,-1.1582188191196
1.44815,-1.16063186758325
1.4483,-1.1630522287377
1.44845,-1.16547993165068
1.4486,-1.16791500553473
1.44875,-1.17035747974796
1.4489,-1.17280738379507
1.44905,-1.17526474732816
1.4492,-1.17772960014764
1.44935,-1.18020197220316
1.4495,-1.18268189359452
1.44965,-1.18516939457254
1.4498,-1.18766450554007
1.44995,-1.19016725705284
1.4501,-1.19267767982045
1.45025,-1.19519580470732
1.4504,-1.19772166273358
1.45055,-1.20025528507613
1.4507,-1.20279670306952
1.45085,-1.20534594820696
1.451,-1.2079030521413
1.45115,-1.21046804668603
1.4513,-1.21304096381625
1.45145,-1.21562183566969
1.4516,-1.21821069454772
1.45175,-1.22080757291638
1.4519,-1.22341250340737
1.45205,-1.22602551881913
1.4522,-1.22864665211783
1.45235,-1.23127593643847
1.4525,-1.23391340508591
1.45265,-1.23655909153593
1.4528,-1.23921302943633
1.45295,-1.24187525260796
1.4531,-1.24454579504588
1.45325,-1.24722469092039
1.4534,-1.24991197457818
1.45355,-1.25260768054341
1.4537,-1.25531184351888
1.45385,-1.2580244983871
1.454,-1.26074568021147
1.45415,-1.26347542423743
1.4543,-1.26621376589358
1.45445,-1.26896074079289
1.4546,-1.27171638473383
1.45475,-1.27448073370161
1.4549,-1.27725382386929
1.45505,-1.28003569159908
1.4552,-1.28282637344346
1.45535,-1.28562590614646
1.4555,-1.28843432664486
1.45565,-1.29125167206943
1.4558,-1.29407797974618
1.45595,-1.29691328719765
1.4561,-1.2997576321441
1.45625,-1.30261105250488
1.4564,-1.30547358639964
1.45655,-1.30834527214966
1.4567,-1.31122614827916
1.45685,-1.31411625351662
1.457,-1.31701562679607
1.45715,-1.31992430725848
1.4573,-1.32284233425307
1.45745,-1.32576974733867
1.4576,-1.32870658628511
1.45775,-1.33165289107458
1.4579,-1.33460870190303
1.45805,-1.33757405918157
1.4582,-1.34054900353787
1.45835,-1.3435335758176
1.4585,-1.34652781708584
1.45865,-1.34953176862857
1.4588,-1.35254547195407
1.45895,-1.35556896879443
1.4591,-1.358602301107
1.45925,-1.36164551107591
1.4594,-1.36469864111358
1.45955,-1.36776173386215
1.4597,-1.37083483219514
1.45985,-1.37391797921889
1.46,-1.37701121827413
1.46015,-1.38011459293758
1.4603,-1.38322814702349
1.46045,-1.38635192458524
1.4606,-1.38948596991694
1.46075,-1.39263032755505
1.4609,-1.39578504228
1.46105,-1.39895015911783
1.4612,-1.40212572334185
1.46135,-1.40531178047431
1.4615,-1.40850837628806
1.46165,-1.41171555680825
1.4618,-1.41493336831408
1.46195,-1.41816185734044
1.4621,-1.4214010706797
1.46225,-1.42465105538347
1.4624,-1.42791185876432
1.46255,-1.43118352839759
1.4627,-1.43446611212316
1.46285,-1.43775965804728
1.463,-1.44106421454435
1.46315,-1.44437983025883
1.4633,-1.447706554107
1.46345,-1.45104443527889
1.4636,-1.45439352324015
1.46375,-1.45775386773393
1.4639,-1.4611255187828
1.46405,-1.46450852669069
1.4642,-1.46790294204481
1.46435,-1.47130881571763
1.4645,-1.47472619886885
1.46465,-1.47815514294741
1.4648,-1.48159569969345
1.46495,-1.48504792114039
1.4651,-1.48851185961693
1.46525,-1.49198756774917
1.4654,-1.4954750984626
1.46555,-1.49897450498426
1.4657,-1.50248584084485
1.46585,-1.5060091598808
1.466,-1.50954451623649
1.46615,-1.51309196436636
1.4663,-1.51665155903715
1.46645,-1.52022335533003
1.4666,-1.52380740864287
1.46675,-1.52740377469245
1.4669,-1.53101250951677
1.46705,-1.53463366947725
1.4672,-1.53826731126108
1.46735,-1.54191349188351
1.4675,-1.5455722686902
1.46765,-1.54924369935958
1.4678,-1.55292784190519
1.46795,-1.55662475467811
1.4681,-1.56033449636935
1.46825,-1.56405712601231
1.4684,-1.56779270298521
1.46855,-1.57154128701361
1.4687,-1.57530293817284
1.46885,-1.57907771689058
1.469,-1.58286568394939
1.46915,-1.58666690048924
1.4693,-1.59048142801014
1.46945,-1.59430932837472
1.4696,-1.59815066381088
1.46975,-1.60200549691439
1.4699,-1.60587389065167
1.47005,-1.60975590836237
1.4702,-1.61365161376218
1.47035,-1.61756107094553
1.4705,-1.62148434438837
1.47065,-1.625421498951
1.4708,-1.62937259988081
1.47095,-1.63333771281519
1.4711,-1.63731690378441
1.47125,-1.64131023921442
1.4714,-1.64531778592988
1.47155,-1.64933961115702
1.4717,-1.65337578252665
1.47185,-1.65742636807717
1.472,-1.66149143625753
1.47215,-1.66557105593036
1.4723,-1.66966529637497
1.47245,-1.67377422729052
1.4726,-1.67789791879909
1.47275,-1.68203644144889
1.4729,-1.68618986621741
1.47305,-1.69035826451464
1.4732,-1.69454170818633
1.47335,-1.69874026951727
1.4735,-1.70295402123453
1.47365,-1.70718303651088
1.4738,-1.71142738896806
1.47395,-1.71568715268026
1.4741,-1.71996240217746
1.47425,-1.72425321244895
1.4744,-1.72855965894674
1.47455,-1.73288181758915
1.4747,-1.7372197647643
1.47485,-1.74157357733372
1.475,-1.74594333263594
1.47515,-1.75032910849014
1.4753,-1.75473098319982
1.47545,-1.75914903555654
1.4756,-1.7635833448436
1.47575,-1.76803399083989
1.4759,-1.77250105382363
1.47605,-1.77698461457628
1.4762,-1.78148475438638
1.47635,-1.78600155505348
1.4765,-1.79053509889209
1.47665,-1.79508546873567
1.4768,-1.79965274794064
1.47695,-1.80423702039048
1.4771,-1.80883837049978
1.47725,-1.81345688321842
1.4774,-1.81809264403573
1.47755,-1.82274573898467
1.4777,-1.82741625464616
1.47785,-1.83210427815329
1.478,-1.83680989719569
1.47815,-1.84153320002393
1.4783,-1.84627427545386
1.47845,-1.85103321287113
1.4786,-1.85581010223566
1.47875,-1.86060503408618
1.4789,-1.8654180995448
1.47905,-1.87024939032163
1.4792,-1.87509899871948
1.47935,-1.87996701763852
1.4795,-1.88485354058109
1.47965,-1.88975866165642
1.4798,-1.89468247558556
1.47995,-1.89962507770621
1.4801,-1.90458656397767
1.48025,-1.90956703098583
1.4804,-1.91456657594819
1.48055,-1.91958529671894
1.4807,-1.92462329179408
1.48085,-1.92968066031661
1.481,-1.93475750208173
1.48115,-1.9398539175421
1.4813,-1.94497000781322
1.48145,-1.95010587467873
1.4816,-1.95526162059588
1.48175,-1.960437348701
1.4819,-1.96563316281503
1.48205,-1.97084916744907
1.4822,-1.97608546781005
1.48235,-1.98134216980641
1.4825,-1.98661938005384
1.48265,-1.99191720588107
1.4828,-1.99723575533575
1.48295,-2.00257513719032
1.4831,-2.00793546094802
1.48325,-2.0133168368489
1.4834,-2.01871937587591
1.48355,-2.02414318976102
1.4837,-2.02958839099144
1.48385,-2.0350550928159
1.484,-2.04054340925093
1.48415,-2.04605345508731
1.4843,-2.05158534589645
1.48445,-2.05713919803694
1.4846,-2.06271512866113
1.48475,-2.06831325572174
1.4849,-2.07393369797858
1.48505,-2.07957657500534
1.4852,-2.08524200719637
1.48535,-2.09093011577365
1.4855,-2.09664102279372
1.48565,-2.10237485115474
1.4858,-2.10813172460358
1.48595,-2.11391176774301
1.4861,-2.11971510603896
1.48625,-2.12554186582782
1.4864,-2.13139217432388
1.48655,-2.13726615962674
1.4867,-2.1431639507289
1.48685,-2.14908567752332
1.487,-2.1550314708112
1.48715,-2.16100146230968
1.4873,-2.16699578465972
1.48745,-2.17301457143401
1.4876,-2.17905795714497
1.48775,-2.18512607725287
1.4879,-2.19121906817396
1.48805,-2.19733706728874
1.4882,-2.2034802129503
1.48835,-2.20964864449267
1.4885,-2.21584250223941
1.48865,-2.22206192751216
1.4888,-2.22830706263927
1.48895,-2.23457805096463
1.4891,-2.24087503685647
1.48925,-2.24719816571631
1.4894,-2.253547583988
1.48955,-2.25992343916681
1.4897,-2.26632587980868
1.48985,-2.2727550555395
1.49,-2.27921111706452
1.49015,-2.28569421617784
1.4903,-2.29220450577201
1.49045,-2.29874213984772
1.4906,-2.30530727352357
1.49075,-2.31190006304599
1.4909,-2.31852066579923
1.49105,-2.32516924031541
1.4912,-2.33184594628476
1.49135,-2.33855094456593
1.4915,-2.34528439719633
1.49165,-2.35204646740273
1.4918,-2.35883731961181
1.49195,-2.36565711946095
1.4921,-2.37250603380903
1.49225,-2.37938423074738
1.4924,-2.3862918796109
1.49255,-2.39322915098918
1.4927,-2.40019621673785
1.49285,-2.40719324998994
1.493,-2.41422042516746
1.49315,-2.42127791799301
1.4933,-2.42836590550161
1.49345,-2.43548456605253
1.4936,-2.44263407934137
1.49375,-2.44981462641214
1.4939,-2.45702638966959
1.49405,-2.46426955289158
1.4942,-2.47154430124161
1.49435,-2.47885082128147
1.4945,-2.48618930098408
1.49465,-2.49355992974632
1.4948,-2.50096289840221
1.49495,-2.508398399236
1.4951,-2.51586662599557
1.49525,-2.5233677739059
1.4954,-2.53090203968264
1.49555,-2.53846962154594
1.4957,-2.5460707192343
1.49585,-2.55370553401865
1.496,-2.56137426871655
1.49615,-2.5690771277065
1.4963,-2.57681431694251
1.49645,-2.58458604396869
1.4966,-2.59239251793409
1.49675,-2.60023394960767
1.4969,-2.60811055139338
1.49705,-2.61602253734552
1.4972,-2.6239701231841
1.49735,-2.63195352631052
1.4975,-2.63997296582331
1.49765,-2.64802866253405
1.4978,-2.65612083898354
1.49795,-2.66424971945804
1.4981,-2.67241553000574
1.49825,-2.68061849845337
1.4984,-2.68885885442306
1.49855,-2.69713682934924
1.4987,-2.70545265649591
1.49885,-2.71380657097391
1.499,-2.72219880975849
1.49915,-2.73062961170704
1.4993,-2.73909921757698
1.49945,-2.74760787004386
1.4996,-2.75615581371971
1.49975,-2.76474329517145
1.4999,-2.77337056293967
1.50005,-2.78203786755742
1.5002,-2.79074546156939
1.50035,-2.79949359955118
1.5005,-2.80828253812876
1.50065,-2.81711253599827
1.5008,-2.82598385394583
1.50095,-2.8348967548678
1.5011,-2.84385150379104
1.50125,-2.85284836789352
1.5014,-2.86188761652513
1.50155,-2.87096952122864
1.5017,-2.880094355761
1.50185,-2.88926239611477
1.502,-2.89847392053985
1.50215,-2.9077292095654
1.5023,-2.91702854602199
1.50245,-2.92637221506404
1.5026,-2.93576050419244
1.50275,-2.94519370327746
1.5029,-2.95467210458191
1.50305,-2.96419600278447
1.5032,-2.97376569500333
1.50335,-2.98338148082017
1.5035,-2.9930436623042
1.50365,-3.00275254403663
1.5038,-3.01250843313535
1.50395,-3.0223116392798
1.5041,-3.03216247473624
1.50425,-3.0420612543832
1.5044,-3.05200829573722
1.50455,-3.06200391897891
1.5047,-3.0720484469792
1.50485,-3.08214220532596
1.505,-3.09228552235089
1.50515,-3.10247872915665
1.5053,-3.11272215964433
1.50545,-3.12301615054117
1.5056,-3.13336104142865
1.50575,-3.1437571747708
1.5059,-3.15420489594286
1.50605,-3.16470455326024
1.5062,-3.17525649800778
1.50635,-3.18586108446932
1.5065,-3.19651866995763
1.50665,-3.20722961484457
1.5068,-3.21799428259169
1.50695,-3.22881303978105
1.5071,-3.23968625614639
1.50725,-3.25061430460475
1.5074,-3.26159756128821
1.50755,-3.27263640557622
1.5077,-3.283731220128
1.50785,-3.29488239091553
1.508,-3.30609030725679
1.50815,-3.31735536184926
1.5083,-3.32867795080396
1.50845,-3.34005847367973
1.5086,-3.35149733351783
1.50875,-3.36299493687708
1.5089,-3.37455169386921
1.50905,-3.3861680181946
1.5092,-3.39784432717853
1.50935,-3.40958104180758
1.5095,-3.42137858676668
1.50965,-3.43323739047633
1.5098,-3.4451578851303
1.50995,-3.45714050673378
1.5101,-3.46918569514174
1.51025,-3.48129389409794
1.5104,-3.49346555127415
1.51055,-3.5057011183099
1.5107,-3.51800105085249
1.51085,-3.53036580859763
1.511,-3.54279585533028
1.51115,-3.55529165896608
1.5113,-3.56785369159312
1.51145,-3.58048242951412
1.5116,-3.59317835328914
1.51175,-3.60594194777859
1.5119,-3.61877370218681
1.51205,-3.631674110106
1.5122,-3.64464366956066
1.51235,-3.65768288305241
1.5125,-3.6707922576053
1.51265,-3.6839723048116
1.5128,-3.69722354087802
1.51295,-3.71054648667237
1.5131,-3.72394166777073
1.51325,-3.73740961450503
1.5134,-3.75095086201121
1.51355,-3.7645659502777
1.5137,-3.77825542419452
1.51385,-3.79201983360274
1.514,-3.80585973334453
1.51415,-3.81977568331361
1.5143,-3.83376824850626
1.51445,-3.84783799907273
1.5146,-3.8619855103693
1.51475,-3.87621136301055
1.5149,-3.8905161429225
1.51505,-3.90490044139599
1.5152,-3.91936485514058
1.51535,-3.93390998633909
1.5155,-3.94853644270254
1.51565,-3.96324483752557
1.5158,-3.9780357897425
1.51595,-3.99290992398379
1.5161,-4.00786787063306
1.51625,-4.02291026588461
1.5164,-4.03803775180143
1.51655,-4.05325097637382
1.5167,-4.06855059357842
1.51685,-4.0839372634378
1.517,-4.09941165208064
1.51715,-4.11497443180224
1.5173,-4.1306262811258
1.51745,-4.14636788486403
1.5176,-4.16219993418133
1.51775,-4.17812312665659
1.5179,-4.19413816634624
1.51805,-4.21024576384822
1.5182,-4.22644663636612
1.51835,-4.24274150777393
1.5185,-4.25913110868146
1.51865,-4.27561617649997
1.5188,-4.29219745550867
1.51895,-4.3088756969214
1.5191,-4.32565165895405
1.51925,-4.3425261068923
1.5194,-4.35949981316002
1.51955,-4.37657355738798
1.5197,-4.39374812648326
1.51985,-4.41102431469902
1.52,-4.42840292370468
1.52015,-4.44588476265674
1.5203,-4.4634706482699
1.52045,-4.48116140488883
1.5206,-4.4989578645602
1.52075,-4.51686086710526
1.5209,-4.53487126019287
1.52105,-4.55298989941284
1.5212,-4.57121764834984
1.52135,-4.58955537865767
1.5215,-4.60800397013384
1.52165,-4.62656431079468
1.5218,-4.64523729695067
1.52195,-4.66402383328229
1.5221,-4.68292483291608
1.52225,-4.70194121750118
1.5224,-4.72107391728605
1.52255,-4.74032387119551
1.5227,-4.7596920269082
1.52285,-4.77917934093421
1.523,-4.79878677869292
1.52315,-4.81851531459113
1.5233,-4.8383659321015
1.52345,-4.85833962384087
1.5236,-4.87843739164919
1.52375,-4.89866024666817
1.5239,-4.91900920942036
1.52405,-4.93948530988816
1.5242,-4.96008958759284
1.52435,-4.98082309167382
1.5245,-5.0016868809678
1.52465,-5.02268202408784
1.5248,-5.04380959950244
1.52495,-5.06507069561451
1.5251,-5.08646641084025
1.52525,-5.1079978536878
1.5254,-5.1296661428357
1.52555,-5.15147240721115
1.5257,-5.17341778606776
1.52585,-5.19550342906343
1.526,-5.21773049633727
1.52615,-5.24010015858648
1.5263,-5.26261359714265
1.52645,-5.28527200404731
1.5266,-5.30807658212726
1.52675,-5.33102854506891
1.5269,-5.35412911749206
1.52705,-5.37737953502286
1.5272,-5.40078104436578
1.52735,-5.424334903375
1.5275,-5.44804238112444
1.52765,-5.47190475797688
1.5278,-5.49592332565192
1.52795,-5.52009938729273
1.5281,-5.5444342575313
1.52825,-5.56892926255257
1.5284,-5.59358574015676
1.52855,-5.61840503982032
1.5287,-5.64338852275499
1.52885,-5.66853756196508
1.529,-5.69385354230303
1.52915,-5.71933786052255
1.5293,-5.74499192532995
1.52945,-5.77081715743295
1.5296,-5.79681498958702
1.52975,-5.82298686663953
1.5299,-5.84933424557073
1.53005,-5.87585859553215
1.5302,-5.90256139788197
1.53035,-5.929444146217
1.5305,-5.9565083464017
1.53065,-5.98375551659337
1.5308,-6.01118718726375
1.53095,-6.03880490121682
1.5311,-6.06661021360219
1.53125,-6.09460469192476
1.5314,-6.12278991604933
1.53155,-6.15116747820072
1.5317,-6.17973898295899
1.53185,-6.20850604724932
1.532,-6.23747030032637
1.53215,-6.26663338375321
1.5323,-6.29599695137397
1.53245,-6.32556266928028
1.5326,-6.3553322157712
1.53275,-6.38530728130613
1.5329,-6.41548956845069
1.53305,-6.44588079181491
1.5332,-6.47648267798348
1.53335,-6.50729696543793
1.5335,-6.53832540446986
1.53365,-6.56956975708551
1.5338,-6.60103179690057
1.53395,-6.63271330902522
1.5341,-6.66461608993887
1.53425,-6.69674194735393
1.5344,-6.72909270006861
1.53455,-6.76167017780766
1.5347,-6.79447622105089
1.53485,-6.82751268084887
1.535,-6.86078141862502
1.53515,-6.89428430596398
1.5353,-6.92802322438505
1.53545,-6.96200006510042
1.5356,-6.99621672875752
1.53575,-7.03067512516456
1.5359,-7.06537717299865
1.53605,-7.10032479949607
1.5362,-7.1355199401232
1.53635,-7.17096453822779
1.5365,-7.20666054466982
1.53665,-7.24260991743032
1.5368,-7.27881462119836
1.53695,-7.31527662693403
1.5371,-7.35199791140737
1.53725,-7.38898045671151
1.5374,-7.42622624974927
1.53755,-7.46373728169215
1.5377,-7.50151554741026
1.53785,-7.53956304487198
1.538,-7.57788177451229
1.53815,-7.61647373856801
1.5383,-7.65534094037925
1.53845,-7.69448538365467
1.5386,-7.73390907169978
1.53875,-7.77361400660643
1.5389,-7.81360218840158
1.53905,-7.85387561415429
1.5392,-7.89443627703842
1.53935,-7.93528616534955
1.5395,-7.97642726147426
1.53965,-8.01786154080916
1.5398,-8.05959097062881
1.53995,-8.10161750889867
1.5401,-8.14394310303226
1.54025,-8.1865696885892
1.5404,-8.22949918791247
1.54055,-8.27273350870118
1.5407,-8.31627454251776
1.54085,-8.3601241632252
1.541,-8.4042842253526
1.54115,-8.44875656238541
1.5413,-8.49354298497736
1.54145,-8.53864527908136
1.5416,-8.58406520399497
1.54175,-8.62980449031811
1.5419,-8.67586483781838
1.54205,-8.7222479132008
1.5422,-8.76895534777818
1.54235,-8.8159887350376
1.5425,-8.86334962809888
1.54265,-8.91103953706125
1.5428,-8.95905992623281
1.54295,-9.00741221123905
1.5431,-9.05609775600499
1.54325,-9.10511786960591
1.5434,-9.15447380298194
1.54355,-9.20416674551082
1.5437,-9.25419782143351
1.54385,-9.3045680861269
1.544,-9.35527852221756
1.54415,-9.40633003553073
1.5443,-9.45772345086858
1.54445,-9.50945950761034
1.5446,-9.56153885512926
1.54475,-9.61396204801817
1.5449,-9.66672954111752
1.54505,-9.71984168433894
1.5452,-9.77329871727608
1.54535,-9.82710076359704
1.5455,-9.88124782520889
1.54565,-9.93573977618826
1.5458,-9.99057635646901
1.54595,-10.0457571652796
1.5461,-10.1012816543228
1.54625,-10.1571491206879
1.5464,-10.213358699489
1.54655,-10.2699093562213
1.5467,-10.3267998788244
1.54685,-10.3840288694499
1.547,-10.4415947359187
1.54715,-10.4994956828664
1.5473,-10.5577297025637
1.54745,-10.6162945654084
1.5476,-10.6751878100793
1.54775,-10.7344067333453
1.5479,-10.7939483795247
1.54805,-10.8538095295867
1.5482,-10.9139866898906
1.54835,-10.9744760805578
1.5485,-11.0352736234725
1.54865,-11.0963749299076
1.5488,-11.157775287773
1.54895,-11.2194696484871
1.5491,-11.2814526134688
1.54925,-11.3437184202535
1.5494,-11.4062609282362
1.54955,-11.4690736040437
1.5497,-11.532149506547
1.54985,-11.5954812715179
1.55,-11.659061095945
