"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.624573020078276
1.40015,-0.62555562453245
1.4003,-0.626540515922044
1.40045,-0.627527701251745
1.4006,-0.628517187552669
1.40075,-0.629508981882494
1.4009,-0.630503091325563
1.40105,-0.631499522993022
1.4012,-0.632498284022926
1.40135,-0.633499381580381
1.4015,-0.634502822857653
1.40165,-0.635508615074293
1.4018,-0.636516765477276
1.40195,-0.637527281341098
1.4021,-0.638540169967941
1.40225,-0.639555438687762
1.4024,-0.640573094858452
1.40255,-0.641593145865942
1.4027,-0.642615599124337
1.40285,-0.643640462076062
1.403,-0.644667742191966
1.40315,-0.645697446971475
1.4033,-0.646729583942709
1.40345,-0.647764160662625
1.4036,-0.64880118471714
1.40375,-0.649840663721281
1.4039,-0.6508826053193
1.40405,-0.651927017184827
1.4042,-0.652973907020991
1.40435,-0.654023282560567
1.4045,-0.655075151566112
1.40465,-0.656129521830102
1.4048,-0.657186401175064
1.40495,-0.658245797453739
1.4051,-0.65930771854919
1.40525,-0.660372172374971
1.4054,-0.661439166875253
1.40555,-0.662508710024974
1.4057,-0.663580809829985
1.40585,-0.664655474327187
1.406,-0.665732711584684
1.40615,-0.666812529701912
1.4063,-0.667894936809824
1.40645,-0.668979941070989
1.4066,-0.670067550679776
1.40675,-0.671157773862495
1.4069,-0.672250618877539
1.40705,-0.673346094015548
1.4072,-0.674444207599539
1.40735,-0.675544967985088
1.4075,-0.676648383560457
1.40765,-0.677754462746775
1.4078,-0.678863213998161
1.40795,-0.679974645801915
1.4081,-0.681088766678644
1.40825,-0.68220558518244
1.4084,-0.683325109901031
1.40855,-0.684447349455946
1.4087,-0.685572312502668
1.40885,-0.686700007730805
1.409,-0.687830443864233
1.40915,-0.688963629661286
1.4093,-0.690099573914905
1.40945,-0.6912382854528
1.4096,-0.692379773137628
1.40975,-0.693524045867149
1.4099,-0.694671112574398
1.41005,-0.695820982227859
1.4102,-0.696973663831619
1.41035,-0.698129166425571
1.4105,-0.699287499085534
1.41065,-0.700448670923484
1.4108,-0.701612691087684
1.41095,-0.702779568762881
1.4111,-0.703949313170465
1.41125,-0.705121933568677
1.4114,-0.706297439252743
1.41155,-0.707475839555086
1.4117,-0.708657143845495
1.41185,-0.709841361531304
1.412,-0.711028502057569
1.41215,-0.712218574907263
1.4123,-0.713411589601463
1.41245,-0.7146075556995
1.4126,-0.715806482799199
1.41275,-0.717008380537018
1.4129,-0.71821325858826
1.41305,-0.719421126667264
1.4132,-0.720631994527579
1.41335,-0.721845871962173
1.4135,-0.723062768803614
1.41365,-0.724282694924268
1.4138,-0.725505660236482
1.41395,-0.72673167469281
1.4141,-0.727960748286172
1.41425,-0.729192891050081
1.4144,-0.730428113058829
1.41455,-0.731666424427682
1.4147,-0.732907835313096
1.41485,-0.734152355912913
1.415,-0.735399996466558
1.41515,-0.736650767255252
1.4153,-0.737904678602225
1.41545,-0.739161740872896
1.4156,-0.740421964475118
1.41575,-0.741685359859359
1.4159,-0.742951937518936
1.41605,-0.744221707990192
1.4162,-0.745494681852754
1.41635,-0.746770869729718
1.4165,-0.748050282287874
1.41665,-0.749332930237918
1.4168,-0.75061882433468
1.41695,-0.751907975377335
1.4171,-0.753200394209628
1.41725,-0.754496091720095
1.4174,-0.755795078842294
1.41755,-0.757097366555009
1.4177,-0.758402965882502
1.41785,-0.759711887894728
1.418,-0.761024143707559
1.41815,-0.762339744483028
1.4183,-0.763658701429549
1.41845,-0.764981025802147
1.4186,-0.766306728902714
1.41875,-0.767635822080221
1.4189,-0.768968316730966
1.41905,-0.770304224298805
1.4192,-0.771643556275412
1.41935,-0.772986324200494
1.4195,-0.77433253966205
1.41965,-0.775682214296613
1.4198,-0.777035359789495
1.41995,-0.778391987875032
1.4201,-0.779752110336832
1.42025,-0.781115739008027
1.4204,-0.782482885771531
1.42055,-0.783853562560285
1.4207,-0.785227781357511
1.42085,-0.786605554196977
1.421,-0.78798689316324
1.42115,-0.789371810391927
1.4213,-0.790760318069974
1.42145,-0.792152428435899
1.4216,-0.793548153780067
1.42175,-0.794947506444949
1.4219,-0.796350498825404
1.42205,-0.797757143368932
1.4222,-0.799167452575946
1.42235,-0.800581439000049
1.4225,-0.801999115248308
1.42265,-0.803420493981537
1.4228,-0.804845587914558
1.42295,-0.806274409816481
1.4231,-0.807706972511
1.42325,-0.809143288876665
1.4234,-0.810583371847164
1.42355,-0.812027234411611
1.4237,-0.81347488961484
1.42385,-0.814926350557679
1.424,-0.816381630397254
1.42415,-0.817840742347279
1.4243,-0.819303699678352
1.42445,-0.820770515718241
1.4246,-0.822241203852189
1.42475,-0.823715777523222
1.4249,-0.825194250232438
1.42505,-0.826676635539317
1.4252,-0.828162947062028
1.42535,-0.829653198477724
1.4255,-0.831147403522876
1.42565,-0.832645575993552
1.4258,-0.834147729745768
1.42595,-0.835653878695761
1.4261,-0.837164036820338
1.42625,-0.838678218157181
1.4264,-0.840196436805181
1.42655,-0.841718706924738
1.4267,-0.843245042738107
1.42685,-0.844775458529714
1.427,-0.846309968646489
1.42715,-0.847848587498198
1.4273,-0.849391329557771
1.42745,-0.850938209361642
1.4276,-0.85248924151009
1.42775,-0.854044440667562
1.4279,-0.855603821563037
1.42805,-0.857167398990356
1.4282,-0.858735187808569
1.42835,-0.860307202942282
1.4285,-0.861883459382011
1.42865,-0.863463972184538
1.4288,-0.865048756473254
1.42895,-0.866637827438532
1.4291,-0.868231200338069
1.42925,-0.869828890497255
1.4294,-0.871430913309541
1.42955,-0.873037284236797
1.4297,-0.8746480188097
1.42985,-0.87626313262806
1.43,-0.877882641361247
1.43015,-0.87950656074853
1.4303,-0.881134906599472
1.43045,-0.882767694794295
1.4306,-0.88440494128429
1.43075,-0.886046662092163
1.4309,-0.887692873312457
1.43105,-0.889343591111926
1.4312,-0.89099883172993
1.43135,-0.892658611478833
1.4315,-0.894322946744384
1.43165,-0.895991853986151
1.4318,-0.897665349737887
1.43195,-0.899343450607965
1.4321,-0.901026173279764
1.43225,-0.902713534512091
1.4324,-0.90440555113959
1.43255,-0.906102240073157
1.4327,-0.907803618300374
1.43285,-0.909509702885896
1.433,-0.911220510971915
1.43315,-0.912936059778554
1.4333,-0.914656366604314
1.43345,-0.916381448826507
1.4336,-0.918111323901685
1.43375,-0.919846009366076
1.4339,-0.921585522836025
1.43405,-0.923329882008452
1.4342,-0.925079104661274
1.43435,-0.926833208653886
1.4345,-0.92859221192757
1.43465,-0.930356132505997
1.4348,-0.932124988495651
1.43495,-0.933898798086313
1.4351,-0.935677579551504
1.43525,-0.937461351248981
1.4354,-0.939250131621171
1.43555,-0.941043939195678
1.4357,-0.942842792585742
1.43585,-0.94464671049072
1.436,-0.946455711696576
1.43615,-0.948269815076362
1.4363,-0.950089039590711
1.43645,-0.951913404288314
1.4366,-0.953742928306456
1.43675,-0.955577630871464
1.4369,-0.957417531299245
1.43705,-0.959262648995777
1.4372,-0.961113003457632
1.43735,-0.962968614272466
1.4375,-0.964829501119562
1.43765,-0.96669568377033
1.4378,-0.96856718208883
1.43795,-0.970444016032314
1.4381,-0.972326205651745
1.43825,-0.974213771092336
1.4384,-0.976106732594076
1.43855,-0.978005110492279
1.4387,-0.979908925218138
1.43885,-0.98181819729926
1.439,-0.983732947360215
1.43915,-0.985653196123106
1.4393,-0.987578964408118
1.43945,-0.989510273134077
1.4396,-0.991447143319037
1.43975,-0.993389596080826
1.4399,-0.995337652637647
1.44005,-0.997291334308615
1.4402,-0.999250662514398
1.44035,-1.00121565877775
1.4405,-1.00318634472413
1.44065,-1.00516274208229
1.4408,-1.00714487268488
1.44095,-1.00913275846904
1.4411,-1.011126421477
1.44125,-1.01312588385672
1.4414,-1.01513116786248
1.44155,-1.0171422958555
1.4417,-1.01915929030458
1.44185,-1.02118217378672
1.442,-1.02321096898773
1.44215,-1.02524569870292
1.4423,-1.02728638583768
1.44245,-1.02933305340817
1.4426,-1.03138572454195
1.44275,-1.03344442247863
1.4429,-1.03550917057055
1.44305,-1.03757999228342
1.4432,-1.039656911197
1.44335,-1.04173995100578
1.4435,-1.04382913551965
1.44365,-1.04592448866457
1.4438,-1.04802603448327
1.44395,-1.05013379713594
1.4441,-1.05224780090094
1.44425,-1.05436807017547
1.4444,-1.0564946294763
1.44455,-1.05862750344049
1.4447,-1.06076671682607
1.44485,-1.06291229451279
1.445,-1.06506426150285
1.44515,-1.06722264292162
1.4453,-1.06938746401836
1.44545,-1.07155875016701
1.4456,-1.07373652686687
1.44575,-1.07592081974342
1.4459,-1.07811165454904
1.44605,-1.08030905716378
1.4462,-1.08251305359611
1.44635,-1.08472366998375
1.4465,-1.08694093259439
1.44665,-1.08916486782649
1.4468,-1.09139550221009
1.44695,-1.09363286240761
1.4471,-1.0958769752146
1.44725,-1.09812786756061
1.4474,-1.10038556650998
1.44755,-1.10265009926265
1.4477,-1.10492149315499
1.44785,-1.10719977566064
1.448,-1.10948497439132
1.44815,-1.11177711709773
1.4483,-1.11407623167034
1.44845,-1.11638234614026
1.4486,-1.11869548868014
1.44875,-1.12101568760498
1.4489,-1.12334297137305
1.44905,-1.12567736858673
1.4492,-1.12801890799344
1.44935,-1.1303676184865
1.4495,-1.13272352910606
1.44965,-1.13508666903995
1.4498,-1.13745706762468
1.44995,-1.13983475434627
1.4501,-1.14221975884123
1.45025,-1.14461211089749
1.4504,-1.1470118404553
1.45055,-1.14941897760824
1.4507,-1.15183355260412
1.45085,-1.15425559584596
1.451,-1.15668513789296
1.45115,-1.15912220946148
1.4513,-1.161566841426
1.45145,-1.16401906482012
1.4516,-1.16647891083759
1.45175,-1.16894641083324
1.4519,-1.17142159632407
1.45205,-1.17390449899022
1.4522,-1.17639515067601
1.45235,-1.17889358339097
1.4525,-1.18139982931089
1.45265,-1.18391392077887
1.4528,-1.18643589030635
1.45295,-1.18896577057422
1.4531,-1.19150359443386
1.45325,-1.19404939490824
1.4534,-1.19660320519298
1.45355,-1.19916505865748
1.4537,-1.20173498884601
1.45385,-1.20431302947884
1.454,-1.20689921445331
1.45415,-1.20949357784504
1.4543,-1.212096153909
1.45445,-1.2147069770807
1.4546,-1.21732608197733
1.45475,-1.21995350339892
1.4549,-1.22258927632952
1.45505,-1.22523343593839
1.4552,-1.22788601758118
1.45535,-1.23054705680114
1.4555,-1.23321658933033
1.45565,-1.23589465109081
1.4558,-1.23858127819591
1.45595,-1.24127650695145
1.4561,-1.24398037385699
1.45625,-1.24669291560709
1.4564,-1.24941416909254
1.45655,-1.25214417140169
1.4567,-1.25488295982171
1.45685,-1.2576305718399
1.457,-1.26038704514494
1.45715,-1.2631524176283
1.4573,-1.26592672738548
1.45745,-1.26871001271738
1.4576,-1.27150231213168
1.45775,-1.27430366434412
1.4579,-1.27711410827994
1.45805,-1.27993368307522
1.4582,-1.28276242807825
1.45835,-1.285600382851
1.4585,-1.28844758717045
1.45865,-1.29130408103008
1.4588,-1.29416990464122
1.45895,-1.29704509843459
1.4591,-1.29992970306166
1.45925,-1.30282375939621
1.4594,-1.30572730853573
1.45955,-1.30864039180292
1.4597,-1.31156305074726
1.45985,-1.31449532714642
1.46,-1.31743726300787
1.46015,-1.32038890057035
1.4603,-1.32335028230548
1.46045,-1.32632145091927
1.4606,-1.32930244935371
1.46075,-1.33229332078838
1.4609,-1.33529410864199
1.46105,-1.33830485657407
1.4612,-1.3413256084865
1.46135,-1.34435640852524
1.4615,-1.3473973010819
1.46165,-1.35044833079545
1.4618,-1.35350954255389
1.46195,-1.35658098149591
1.4621,-1.35966269301263
1.46225,-1.3627547227493
1.4624,-1.36585711660701
1.46255,-1.36896992074447
1.4627,-1.37209318157974
1.46285,-1.375226945792
1.463,-1.37837126032338
1.46315,-1.38152617238069
1.4633,-1.38469172943728
1.46345,-1.38786797923488
1.4636,-1.39105496978541
1.46375,-1.39425274937284
1.4639,-1.3974613665551
1.46405,-1.40068087016595
1.4642,-1.40391130931686
1.46435,-1.40715273339896
1.4645,-1.41040519208496
1.46465,-1.41366873533114
1.4648,-1.41694341337925
1.46495,-1.42022927675853
1.4651,-1.42352637628774
1.46525,-1.42683476307711
1.4654,-1.43015448853042
1.46555,-1.43348560434706
1.4657,-1.43682816252402
1.46585,-1.44018221535807
1.466,-1.4435478154478
1.46615,-1.44692501569575
1.4663,-1.45031386931054
1.46645,-1.45371442980905
1.4666,-1.45712675101854
1.46675,-1.4605508870789
1.4669,-1.4639868924448
1.46705,-1.46743482188794
1.4672,-1.47089473049932
1.46735,-1.47436667369142
1.4675,-1.47785070720059
1.46765,-1.48134688708926
1.4678,-1.4848552697483
1.46795,-1.48837591189934
1.4681,-1.49190887059716
1.46825,-1.49545420323202
1.4684,-1.49901196753211
1.46855,-1.50258222156591
1.4687,-1.50616502374467
1.46885,-1.50976043282487
1.469,-1.51336850791066
1.46915,-1.51698930845639
1.4693,-1.52062289426913
1.46945,-1.52426932551122
1.4696,-1.5279286627028
1.46975,-1.53160096672442
1.4699,-1.53528629881965
1.47005,-1.5389847205977
1.4702,-1.54269629403608
1.47035,-1.54642108148326
1.4705,-1.55015914566139
1.47065,-1.55391054966899
1.4708,-1.55767535698372
1.47095,-1.56145363146514
1.4711,-1.56524543735749
1.47125,-1.56905083929251
1.4714,-1.5728699022923
1.47155,-1.57670269177214
1.4717,-1.58054927354342
1.47185,-1.58440971381651
1.472,-1.58828407920375
1.47215,-1.59217243672237
1.4723,-1.59607485379748
1.47245,-1.59999139826513
1.4726,-1.60392213837529
1.47275,-1.60786714279496
1.4729,-1.61182648061122
1.47305,-1.61580022133443
1.4732,-1.61978843490128
1.47335,-1.62379119167803
1.4735,-1.6278085624637
1.47365,-1.63184061849327
1.4738,-1.63588743144098
1.47395,-1.63994907342362
1.4741,-1.64402561700378
1.47425,-1.64811713519329
1.4744,-1.65222370145651
1.47455,-1.6563453897138
1.4747,-1.6604822743449
1.47485,-1.66463443019243
1.475,-1.66880193256538
1.47515,-1.67298485724263
1.4753,-1.67718328047649
1.47545,-1.68139727899635
1.4756,-1.6856269300122
1.47575,-1.6898723112184
1.4759,-1.69413350079725
1.47605,-1.69841057742281
1.4762,-1.70270362026457
1.47635,-1.70701270899128
1.4765,-1.71133792377478
1.47665,-1.71567934529379
1.4768,-1.72003705473787
1.47695,-1.72441113381128
1.4771,-1.72880166473699
1.47725,-1.73320873026065
1.4774,-1.73763241365458
1.47755,-1.7420727987219
1.4777,-1.74652996980061
1.47785,-1.75100401176771
1.478,-1.75549501004336
1.47815,-1.76000305059518
1.4783,-1.76452821994237
1.47845,-1.76907060516012
1.4786,-1.77363029388388
1.47875,-1.77820737431374
1.4789,-1.78280193521882
1.47905,-1.78741406594176
1.4792,-1.79204385640316
1.47935,-1.79669139710616
1.4795,-1.80135677914097
1.47965,-1.80604009418949
1.4798,-1.81074143453
1.47995,-1.81546089304181
1.4801,-1.82019856321004
1.48025,-1.82495453913037
1.4804,-1.82972891551391
1.48055,-1.83452178769202
1.4807,-1.83933325162129
1.48085,-1.84416340388846
1.481,-1.84901234171544
1.48115,-1.85388016296438
1.4813,-1.85876696614275
1.48145,-1.8636728504085
1.4816,-1.86859791557527
1.48175,-1.87354226211763
1.4819,-1.87850599117636
1.48205,-1.88348920456383
1.4822,-1.88849200476934
1.48235,-1.89351449496462
1.4825,-1.89855677900929
1.48265,-1.90361896145644
1.4828,-1.90870114755819
1.48295,-1.91380344327138
1.4831,-1.91892595526324
1.48325,-1.92406879091718
1.4834,-1.9292320583386
1.48355,-1.93441586636072
1.4837,-1.93962032455056
1.48385,-1.94484554321488
1.484,-1.95009163340622
1.48415,-1.95535870692903
1.4843,-1.96064687634575
1.48445,-1.9659562549831
1.4846,-1.9712869569383
1.48475,-1.9766390970854
1.4849,-1.98201279108169
1.48505,-1.98740815537414
1.4852,-1.99282530720589
1.48535,-1.99826436462287
1.4855,-2.00372544648039
1.48565,-2.00920867244986
1.4858,-2.01471416302558
1.48595,-2.02024203953152
1.4861,-2.02579242412825
1.48625,-2.03136543981987
1.4864,-2.03696121046109
1.48655,-2.04257986076429
1.4867,-2.04822151630668
1.48685,-2.05388630353755
1.487,-2.05957434978558
1.48715,-2.06528578326621
1.4873,-2.07102073308907
1.48745,-2.07677932926552
1.4876,-2.08256170271625
1.48775,-2.0883679852789
1.4879,-2.09419830971587
1.48805,-2.1000528097221
1.4882,-2.10593161993295
1.48835,-2.11183487593218
1.4885,-2.11776271426004
1.48865,-2.12371527242132
1.4888,-2.12969268889365
1.48895,-2.1356951031357
1.4891,-2.14172265559561
1.48925,-2.14777548771942
1.4894,-2.1538537419596
1.48955,-2.1599575617837
1.4897,-2.16608709168303
1.48985,-2.17224247718142
1.49,-2.17842386484419
1.49015,-2.18463140228702
1.4903,-2.19086523818508
1.49045,-2.19712552228214
1.4906,-2.20341240539978
1.49075,-2.2097260394468
1.4909,-2.21606657742855
1.49105,-2.22243417345651
1.4912,-2.2288289827579
1.49135,-2.23525116168534
1.4915,-2.2417008677267
1.49165,-2.24817825951499
1.4918,-2.25468349683836
1.49195,-2.26121674065019
1.4921,-2.26777815307936
1.49225,-2.27436789744044
1.4924,-2.28098613824423
1.49255,-2.2876330412082
1.4927,-2.29430877326713
1.49285,-2.30101350258386
1.493,-2.30774739856009
1.49315,-2.31451063184738
1.4933,-2.32130337435819
1.49345,-2.32812579927702
1.4936,-2.33497808107178
1.49375,-2.3418603955051
1.4939,-2.34877291964591
1.49405,-2.35571583188105
1.4942,-2.36268931192706
1.49435,-2.36969354084201
1.4945,-2.37672870103754
1.49465,-2.3837949762909
1.4948,-2.39089255175735
1.49495,-2.39802161398236
1.4951,-2.40518235091423
1.49525,-2.41237495191668
1.4954,-2.41959960778155
1.49555,-2.42685651074181
1.4957,-2.43414585448448
1.49585,-2.44146783416381
1.496,-2.44882264641464
1.49615,-2.45621048936572
1.4963,-2.46363156265339
1.49645,-2.47108606743522
1.4966,-2.47857420640389
1.49675,-2.48609618380122
1.4969,-2.49365220543223
1.49705,-2.50124247867954
1.4972,-2.50886721251775
1.49735,-2.51652661752803
1.4975,-2.52422090591292
1.49765,-2.53195029151113
1.4978,-2.53971498981273
1.49795,-2.54751521797427
1.4981,-2.55535119483419
1.49825,-2.56322314092835
1.4984,-2.57113127850574
1.49855,-2.57907583154433
1.4987,-2.58705702576714
1.49885,-2.59507508865842
1.499,-2.60313024948002
1.49915,-2.61122273928796
1.4993,-2.61935279094914
1.49945,-2.62752063915824
1.4996,-2.63572652045484
1.49975,-2.64397067324063
1.4999,-2.65225333779692
1.50005,-2.66057475630219
1.5002,-2.66893517285
1.50035,-2.67733483346698
1.5005,-2.68577398613099
1.50065,-2.6942528807896
1.5008,-2.70277176937857
1.50095,-2.71133090584081
1.5011,-2.71993054614523
1.50125,-2.72857094830605
1.5014,-2.73725237240215
1.50155,-2.7459750805967
1.5017,-2.75473933715703
1.50185,-2.76354540847463
1.502,-2.77239356308543
1.50215,-2.78128407169031
1.5023,-2.79021720717574
1.50245,-2.79919324463478
1.5026,-2.80821246138821
