"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.65297875603619
1.40015,-0.654029648453771
1.4003,-0.655083025561688
1.40045,-0.656138895058896
1.4006,-0.657197264673647
1.40075,-0.658258142163621
1.4009,-0.659321535316065
1.40105,-0.660387451947929
1.4012,-0.661455899905996
1.40135,-0.662526887067023
1.4015,-0.663600421337882
1.40165,-0.664676510655696
1.4018,-0.665755162987977
1.40195,-0.666836386332763
1.4021,-0.667920188718767
1.40225,-0.669006578205516
1.4024,-0.670095562883495
1.40255,-0.671187150874282
1.4027,-0.672281350330694
1.40285,-0.673378169436944
1.403,-0.674477616408772
1.40315,-0.6755796994936
1.4033,-0.676684426970674
1.40345,-0.677791807151217
1.4036,-0.678901848378574
1.40375,-0.680014559028357
1.4039,-0.681129947508612
1.40405,-0.682248022259945
1.4042,-0.683368791755708
1.40435,-0.684492264502113
1.4045,-0.685618449038409
1.40465,-0.68674735393704
1.4048,-0.68787898780379
1.40495,-0.689013359277937
1.4051,-0.690150477032421
1.40525,-0.691290349773991
1.4054,-0.692432986243375
1.40555,-0.693578395215431
1.4057,-0.694726585499308
1.40585,-0.695877565938618
1.406,-0.697031345411578
1.40615,-0.698187932831202
1.4063,-0.699347337145434
1.40645,-0.700509567337337
1.4066,-0.701674632425247
1.40675,-0.702842541462943
1.4069,-0.704013303539815
1.40705,-0.705186927781045
1.4072,-0.706363423347744
1.40735,-0.707542799437161
1.4075,-0.708725065282826
1.40765,-0.709910230154739
1.4078,-0.711098303359543
1.40795,-0.712289294240687
1.4081,-0.713483212178616
1.40825,-0.714680066590929
1.4084,-0.715879866932584
1.40855,-0.717082622696047
1.4087,-0.718288343411494
1.40885,-0.71949703864698
1.409,-0.720708718008618
1.40915,-0.721923391140777
1.4093,-0.723141067726254
1.40945,-0.724361757486452
1.4096,-0.725585470181583
1.40975,-0.726812215610844
1.4099,-0.728042003612602
1.41005,-0.729274844064594
1.4102,-0.730510746884116
1.41035,-0.731749722028196
1.4105,-0.732991779493803
1.41065,-0.734236929318047
1.4108,-0.735485181578347
1.41095,-0.736736546392655
1.4111,-0.737991033919632
1.41125,-0.739248654358861
1.4114,-0.740509417951031
1.41155,-0.741773334978154
1.4117,-0.743040415763745
1.41185,-0.744310670673044
1.412,-0.745584110113214
1.41215,-0.746860744533535
1.4123,-0.74814058442562
1.41245,-0.749423640323627
1.4126,-0.750709922804453
1.41275,-0.751999442487958
1.4129,-0.753292210037156
1.41305,-0.754588236158449
1.4132,-0.75588753160183
1.41335,-0.757190107161093
1.4135,-0.758495973674057
1.41365,-0.75980514202277
1.4138,-0.761117623133753
1.41395,-0.762433427978188
1.4141,-0.763752567572154
1.41425,-0.765075052976853
1.4144,-0.766400895298822
1.41455,-0.767730105690168
1.4147,-0.769062695348787
1.41485,-0.7703986755186
1.415,-0.771738057489765
1.41515,-0.773080852598913
1.4153,-0.774427072229391
1.41545,-0.775776727811493
1.4156,-0.777129830822668
1.41575,-0.778486392787793
1.4159,-0.779846425279374
1.41605,-0.781209939917809
1.4162,-0.782576948371629
1.41635,-0.783947462357705
1.4165,-0.785321493641531
1.41665,-0.786699054037455
1.4168,-0.788080155408908
1.41695,-0.789464809668664
1.4171,-0.79085302877909
1.41725,-0.792244824752393
1.4174,-0.793640209650878
1.41755,-0.795039195587168
1.4177,-0.796441794724505
1.41785,-0.797848019276978
1.418,-0.799257881509778
1.41815,-0.800671393739473
1.4183,-0.802088568334255
1.41845,-0.803509417714198
1.4186,-0.804933954351542
1.41875,-0.806362190770932
1.4189,-0.807794139549713
1.41905,-0.809229813318161
1.4192,-0.810669224759786
1.41935,-0.812112386611594
1.4195,-0.813559311664347
1.41965,-0.815010012762852
1.4198,-0.816464502806231
1.41995,-0.817922794748205
1.4201,-0.819384901597354
1.42025,-0.820850836417436
1.4204,-0.822320612327625
1.42055,-0.823794242502832
1.4207,-0.825271740173964
1.42085,-0.826753118628235
1.421,-0.828238391209448
1.42115,-0.82972757131827
1.4213,-0.831220672412552
1.42145,-0.832717708007608
1.4216,-0.834218691676516
1.42175,-0.835723637050417
1.4219,-0.837232557818816
1.42205,-0.838745467729882
1.4222,-0.84026238059075
1.42235,-0.841783310267842
1.4225,-0.843308270687155
1.42265,-0.844837275834589
1.4228,-0.84637033975624
1.42295,-0.847907476558733
1.4231,-0.849448700409517
1.42325,-0.85099402553721
1.4234,-0.852543466231893
1.42355,-0.854097036845443
1.4237,-0.855654751791858
1.42385,-0.857216625547573
1.424,-0.858782672651807
1.42415,-0.860352907706868
1.4243,-0.861927345378505
1.42445,-0.863506000396228
1.4246,-0.865088887553656
1.42475,-0.866676021708841
1.4249,-0.868267417784624
1.42505,-0.86986309076896
1.4252,-0.871463055715284
1.42535,-0.873067327742832
1.4255,-0.874675922037001
1.42565,-0.876288853849717
1.4258,-0.87790613849976
1.42595,-0.879527791373134
1.4261,-0.881153827923424
1.42625,-0.882784263672149
1.4264,-0.884419114209139
1.42655,-0.886058395192879
1.4267,-0.88770212235089
1.42685,-0.889350311480098
1.427,-0.891002978447189
1.42715,-0.892660139189009
1.4273,-0.894321809712916
1.42745,-0.895988006097181
1.4276,-0.897658744491334
1.42775,-0.899334041116593
1.4279,-0.901013912266205
1.42805,-0.902698374305878
1.4282,-0.904387443674123
1.42835,-0.906081136882695
1.4285,-0.90777947051695
1.42865,-0.909482461236273
1.4288,-0.911190125774457
1.42895,-0.912902480940113
1.4291,-0.914619543617086
1.42925,-0.916341330764846
1.4294,-0.918067859418913
1.42955,-0.919799146691262
1.4297,-0.921535209770751
1.42985,-0.923276065923522
1.43,-0.925021732493439
1.43015,-0.926772226902511
1.4303,-0.928527566651299
1.43045,-0.930287769319381
1.4306,-0.932052852565759
1.43075,-0.933822834129296
1.4309,-0.935597731829163
1.43105,-0.937377563565283
1.4312,-0.939162347318765
1.43135,-0.940952101152357
1.4315,-0.942746843210893
1.43165,-0.944546591721755
1.4318,-0.946351364995308
1.43195,-0.948161181425389
1.4321,-0.949976059489743
1.43225,-0.951796017750504
1.4324,-0.953621074854649
1.43255,-0.955451249534484
1.4327,-0.957286560608112
1.43285,-0.959127026979903
1.433,-0.960972667640996
1.43315,-0.962823501669747
1.4333,-0.96467954823225
1.43345,-0.966540826582817
1.4336,-0.968407356064463
1.43375,-0.970279156109411
1.4339,-0.972156246239583
1.43405,-0.97403864606712
1.4342,-0.975926375294868
1.43435,-0.977819453716909
1.4345,-0.97971790121905
1.43465,-0.981621737779369
1.4348,-0.983530983468709
1.43495,-0.985445658451217
1.4351,-0.987365782984866
1.43525,-0.989291377421989
1.4354,-0.99122246220981
1.43555,-0.993159057890982
1.4357,-0.995101185104127
1.43585,-0.997048864584399
1.436,-0.999002117164
1.43615,-1.00096096377277
1.4363,-1.0029254254387
1.43645,-1.00489552328854
1.4366,-1.00687127854833
1.43675,-1.00885271254397
1.4369,-1.01083984670182
1.43705,-1.01283270254923
1.4372,-1.01483130171517
1.43735,-1.01683566593076
1.4375,-1.01884581702991
1.43765,-1.02086177694987
1.4378,-1.02288356773186
1.43795,-1.02491121152162
1.4381,-1.02694473057008
1.43825,-1.02898414723392
1.4384,-1.03102948397618
1.43855,-1.03308076336693
1.4387,-1.03513800808379
1.43885,-1.03720124091268
1.439,-1.03927048474836
1.43915,-1.04134576259508
1.4393,-1.04342709756723
1.43945,-1.04551451288999
1.4396,-1.04760803189996
1.43975,-1.04970767804581
1.4399,-1.05181347488895
1.44005,-1.05392544610418
1.4402,-1.05604361548036
1.44035,-1.05816800692107
1.4405,-1.06029864444529
1.44065,-1.06243555218809
1.4408,-1.06457875440129
1.44095,-1.06672827545418
1.4411,-1.06888413983417
1.44125,-1.07104637214753
1.4414,-1.07321499712008
1.44155,-1.07539003959787
1.4417,-1.07757152454793
1.44185,-1.07975947705898
1.442,-1.08195392234214
1.44215,-1.08415488573167
1.4423,-1.0863623926857
1.44245,-1.08857646878694
1.4426,-1.09079713974349
1.44275,-1.09302443138952
1.4429,-1.09525836968608
1.44305,-1.09749898072181
1.4432,-1.09974629071372
1.44335,-1.10200032600801
1.4435,-1.10426111308077
1.44365,-1.1065286785388
1.4438,-1.1088030491204
1.44395,-1.11108425169617
1.4441,-1.11337231326975
1.44425,-1.11566726097872
1.4444,-1.11796912209534
1.44455,-1.12027792402737
1.4447,-1.12259369431892
1.44485,-1.12491646065126
1.445,-1.12724625084366
1.44515,-1.12958309285423
1.4453,-1.13192701478075
1.44545,-1.13427804486154
1.4456,-1.13663621147633
1.44575,-1.13900154314707
1.4459,-1.14137406853888
1.44605,-1.14375381646085
1.4462,-1.14614081586697
1.44635,-1.14853509585701
1.4465,-1.15093668567741
1.44665,-1.15334561472219
1.4468,-1.15576191253384
1.44695,-1.15818560880428
1.4471,-1.16061673337572
1.44725,-1.16305531624165
1.4474,-1.16550138754773
1.44755,-1.16795497759279
1.4477,-1.17041611682969
1.44785,-1.17288483586638
1.448,-1.17536116546678
1.44815,-1.17784513655181
1.4483,-1.18033678020032
1.44845,-1.18283612765015
1.4486,-1.18534321029901
1.44875,-1.1878580597056
1.4489,-1.19038070759053
1.44905,-1.19291118583739
1.4492,-1.19544952649375
1.44935,-1.19799576177217
1.4495,-1.20054992405129
1.44965,-1.20311204587683
1.4498,-1.20568215996269
1.44995,-1.20826029919194
1.4501,-1.21084649661797
1.45025,-1.21344078546553
1.4504,-1.21604319913181
1.45055,-1.21865377118754
1.4507,-1.22127253537811
1.45085,-1.22389952562466
1.451,-1.22653477602521
1.45115,-1.22917832085579
1.4513,-1.23183019457155
1.45145,-1.23449043180796
1.4516,-1.23715906738191
1.45175,-1.2398361362929
1.4519,-1.2425216737242
1.45205,-1.24521571504405
1.4522,-1.24791829580682
1.45235,-1.25062945175424
1.4525,-1.25334921881659
1.45265,-1.2560776331139
1.4528,-1.25881473095721
1.45295,-1.26156054884982
1.4531,-1.26431512348845
1.45325,-1.26707849176461
1.4534,-1.26985069076577
1.45355,-1.27263175777668
1.4537,-1.27542173028066
1.45385,-1.27822064596087
1.454,-1.28102854270163
1.45415,-1.28384545858973
1.4543,-1.28667143191576
1.45445,-1.28950650117542
1.4546,-1.29235070507091
1.45475,-1.29520408251226
1.4549,-1.29806667261867
1.45505,-1.30093851471995
1.4552,-1.30381964835787
1.45535,-1.30671011328754
1.4555,-1.30960994947887
1.45565,-1.31251919711794
1.4558,-1.31543789660848
1.45595,-1.31836608857327
1.4561,-1.32130381385563
1.45625,-1.32425111352087
1.4564,-1.32720802885776
1.45655,-1.33017460138005
1.4567,-1.33315087282792
1.45685,-1.33613688516956
1.457,-1.33913268060264
1.45715,-1.34213830155587
1.4573,-1.34515379069056
1.45745,-1.34817919090217
1.4576,-1.35121454532186
1.45775,-1.35425989731814
1.4579,-1.35731529049841
1.45805,-1.36038076871062
1.4582,-1.36345637604484
1.45835,-1.36654215683497
1.4585,-1.36963815566032
1.45865,-1.37274441734734
1.4588,-1.37586098697125
1.45895,-1.37898790985775
1.4591,-1.38212523158475
1.45925,-1.38527299798406
1.4594,-1.38843125514312
1.45955,-1.39160004940677
1.4597,-1.39477942737901
1.45985,-1.39796943592476
1.46,-1.40117012217168
1.46015,-1.40438153351194
1.4603,-1.40760371760407
1.46045,-1.41083672237476
1.4606,-1.41408059602079
1.46075,-1.41733538701078
1.4609,-1.42060114408717
1.46105,-1.42387791626807
1.4612,-1.42716575284917
1.46135,-1.4304647034057
1.4615,-1.43377481779435
1.46165,-1.43709614615521
1.4618,-1.4404287389138
1.46195,-1.44377264678303
1.4621,-1.44712792076518
1.46225,-1.45049461215399
1.4624,-1.45387277253668
1.46255,-1.45726245379597
1.4627,-1.46066370811219
1.46285,-1.4640765879654
1.463,-1.46750114613745
1.46315,-1.47093743571414
1.4633,-1.47438551008737
1.46345,-1.47784542295729
1.4636,-1.48131722833448
1.46375,-1.48480098054217
1.4639,-1.48829673421847
1.46405,-1.49180454431858
1.4642,-1.49532446611704
1.46435,-1.49885655521005
1.4645,-1.50240086751774
1.46465,-1.5059574592865
1.4648,-1.5095263870913
1.46495,-1.51310770783803
1.4651,-1.51670147876594
1.46525,-1.52030775744996
1.4654,-1.52392660180317
1.46555,-1.5275580700792
1.4657,-1.53120222087472
1.46585,-1.5348591131319
1.466,-1.5385288061409
1.46615,-1.54221135954244
1.4663,-1.54590683333027
1.46645,-1.54961528785381
1.4666,-1.55333678382068
1.46675,-1.55707138229932
1.4669,-1.56081914472168
1.46705,-1.56458013288578
1.4672,-1.56835440895847
1.46735,-1.57214203547808
1.4675,-1.57594307535716
1.46765,-1.57975759188526
1.4678,-1.58358564873165
1.46795,-1.58742730994815
1.4681,-1.59128263997194
1.46825,-1.59515170362838
1.4684,-1.59903456613397
1.46855,-1.60293129309913
1.4687,-1.60684195053119
1.46885,-1.61076660483733
1.469,-1.61470532282754
1.46915,-1.61865817171761
1.4693,-1.6226252191322
1.46945,-1.62660653310782
1.4696,-1.63060218209599
1.46975,-1.63461223496627
1.4699,-1.63863676100946
1.47005,-1.6426758299407
1.4702,-1.64672951190273
1.47035,-1.65079787746904
1.4705,-1.65488099764715
1.47065,-1.65897894388189
1.4708,-1.6630917880587
1.47095,-1.66721960250694
1.4711,-1.67136246000332
1.47125,-1.67552043377519
1.4714,-1.67969359750407
1.47155,-1.68388202532905
1.4717,-1.68808579185029
1.47185,-1.69230497213254
1.472,-1.69653964170866
1.47215,-1.70078987658326
1.4723,-1.70505575323628
1.47245,-1.70933734862663
1.4726,-1.7136347401959
1.47275,-1.71794800587202
1.4729,-1.72227722407306
1.47305,-1.72662247371102
1.4732,-1.73098383419559
1.47335,-1.73536138543804
1.4735,-1.73975520785511
1.47365,-1.74416538237288
1.4738,-1.74859199043081
1.47395,-1.75303511398566
1.4741,-1.75749483551559
1.47425,-1.76197123802415
1.4744,-1.76646440504443
1.47455,-1.77097442064322
1.4747,-1.77550136942513
1.47485,-1.78004533653688
1.475,-1.78460640767152
1.47515,-1.78918466907273
1.4753,-1.79378020753914
1.47545,-1.79839311042877
1.4756,-1.80302346566338
1.47575,-1.80767136173298
1.4759,-1.81233688770028
1.47605,-1.81702013320531
1.4762,-1.82172118846993
1.47635,-1.82644014430249
1.4765,-1.83117709210251
1.47665,-1.83593212386538
1.4768,-1.84070533218715
1.47695,-1.84549681026929
1.4771,-1.85030665192358
1.47725,-1.85513495157698
1.4774,-1.85998180427658
1.47755,-1.86484730569462
1.4777,-1.86973155213345
1.47785,-1.8746346405307
1.478,-1.87955666846437
1.47815,-1.884497734158
1.4783,-1.88945793648591
1.47845,-1.89443737497851
1.4786,-1.89943614982756
1.47875,-1.90445436189165
1.4789,-1.90949211270155
1.47905,-1.9145495044657
1.4792,-1.9196266400758
1.47935,-1.92472362311235
1.4795,-1.92984055785031
1.47965,-1.93497754926482
1.4798,-1.94013470303689
1.47995,-1.94531212555929
1.4801,-1.95050992394234
1.48025,-1.95572820601987
1.4804,-1.96096708035521
1.48055,-1.96622665624717
1.4807,-1.97150704373619
1.48085,-1.97680835361046
1.481,-1.98213069741217
1.48115,-1.98747418744372
1.4813,-1.9928389367741
1.48145,-1.9982250592453
1.4816,-2.0036326694787
1.48175,-2.00906188288169
1.4819,-2.01451281565415
1.48205,-2.01998558479518
1.4822,-2.02548030810976
1.48235,-2.03099710421559
1.4825,-2.03653609254985
1.48265,-2.04209739337622
1.4828,-2.04768112779179
1.48295,-2.05328741773409
1.4831,-2.05891638598829
1.48325,-2.06456815619434
1.4834,-2.07024285285426
1.48355,-2.07594060133943
1.4837,-2.08166152789803
1.48385,-2.08740575966252
1.484,-2.09317342465719
1.48415,-2.09896465180578
1.4843,-2.10477957093921
1.48445,-2.11061831280332
1.4846,-2.11648100906678
1.48475,-2.12236779232899
1.4849,-2.12827879612813
1.48505,-2.13421415494923
1.4852,-2.14017400423235
1.48535,-2.14615848038088
1.4855,-2.15216772076984
1.48565,-2.15820186375431
1.4858,-2.16426104867799
1.48595,-2.17034541588177
1.4861,-2.17645510671236
1.48625,-2.18259026353118
1.4864,-2.18875102972314
1.48655,-2.19493754970559
1.4867,-2.20114996893741
1.48685,-2.20738843392809
1.487,-2.21365309224703
1.48715,-2.21994409253277
1.4873,-2.22626158450248
1.48745,-2.23260571896143
1.4876,-2.23897664781262
1.48775,-2.24537452406648
