"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64781283898704
1.40015,-0.648844718528153
1.4003,-0.64987900369085
1.40045,-0.650915701795435
1.4006,-0.651954820189448
1.40075,-0.652996366247775
1.4009,-0.654040347372772
1.40105,-0.655086770994411
1.4012,-0.656135644570359
1.40135,-0.657186975586148
1.4015,-0.658240771555272
1.40165,-0.659297040019326
1.4018,-0.660355788548118
1.40195,-0.661417024739805
1.4021,-0.662480756221027
1.40225,-0.663546990647024
1.4024,-0.664615735701759
1.40255,-0.665686999098074
1.4027,-0.666760788577788
1.40285,-0.667837111911854
1.403,-0.668915976900469
1.40315,-0.669997391373226
1.4033,-0.671081363189226
1.40345,-0.672167900237229
1.4036,-0.673257010435792
1.40375,-0.674348701733374
1.4039,-0.675442982108509
1.40405,-0.676539859569914
1.4042,-0.677639342156651
1.40435,-0.678741437938235
1.4045,-0.679846155014803
1.40465,-0.68095350151723
1.4048,-0.682063485607288
1.40495,-0.683176115477767
1.4051,-0.68429139935264
1.40525,-0.685409345487182
1.4054,-0.686529962168126
1.40555,-0.687653257713815
1.4057,-0.688779240474324
1.40585,-0.689907918831619
1.406,-0.691039301199712
1.40615,-0.692173396024794
1.4063,-0.693310211785379
1.40645,-0.694449756992478
1.4066,-0.695592040189715
1.40675,-0.696737069953508
1.4069,-0.69788485489319
1.40705,-0.699035403651191
1.4072,-0.700188724903175
1.40735,-0.701344827358183
1.4075,-0.702503719758819
1.40765,-0.703665410881365
1.4078,-0.704829909535976
1.40795,-0.705997224566806
1.4081,-0.707167364852182
1.40825,-0.708340339304764
1.4084,-0.709516156871697
1.40855,-0.710694826534771
1.4087,-0.711876357310591
1.40885,-0.713060758250731
1.409,-0.714248038441895
1.40915,-0.715438207006092
1.4093,-0.716631273100794
1.40945,-0.717827245919099
1.4096,-0.719026134689904
1.40975,-0.720227948678066
1.4099,-0.721432697184574
1.41005,-0.722640389546717
1.4102,-0.723851035138267
1.41035,-0.725064643369626
1.4105,-0.72628122368801
1.41065,-0.727500785577635
1.4108,-0.728723338559868
1.41095,-0.729948892193421
1.4111,-0.731177456074518
1.41125,-0.732409039837069
1.4114,-0.733643653152858
1.41155,-0.734881305731719
1.4117,-0.736122007321707
1.41185,-0.737365767709283
1.412,-0.738612596719514
1.41215,-0.739862504216227
1.4123,-0.741115500102211
1.41245,-0.742371594319401
1.4126,-0.743630796849058
1.41275,-0.744893117711962
1.4129,-0.746158566968592
1.41305,-0.747427154719328
1.4132,-0.74869889110463
1.41335,-0.74997378630524
1.4135,-0.751251850542359
1.41365,-0.752533094077855
1.4138,-0.75381752721445
1.41395,-0.755105160295923
1.4141,-0.756396003707303
1.41425,-0.757690067875055
1.4144,-0.758987363267303
1.41455,-0.760287900394013
1.4147,-0.761591689807191
1.41485,-0.762898742101112
1.415,-0.764209067912486
1.41515,-0.765522677920695
1.4153,-0.766839582847976
1.41545,-0.768159793459647
1.4156,-0.769483320564299
1.41575,-0.770810175014017
1.4159,-0.772140367704595
1.41605,-0.773473909575719
1.4162,-0.774810811611213
1.41635,-0.776151084839248
1.4165,-0.777494740332541
1.41665,-0.778841789208581
1.4168,-0.780192242629855
1.41695,-0.781546111804056
1.4171,-0.782903407984299
1.41725,-0.784264142469367
1.4174,-0.785628326603911
1.41755,-0.786995971778681
1.4177,-0.788367089430749
1.41785,-0.789741691043753
1.418,-0.791119788148099
1.41815,-0.792501392321209
1.4183,-0.793886515187746
1.41845,-0.795275168419848
1.4186,-0.796667363737358
1.41875,-0.798063112908064
1.4189,-0.799462427747938
1.41905,-0.800865320121353
1.4192,-0.802271801941356
1.41935,-0.803681885169883
1.4195,-0.805095581818006
1.41965,-0.806512903946186
1.4198,-0.807933863664506
1.41995,-0.80935847313292
1.4201,-0.810786744561504
1.42025,-0.812218690210712
