"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.677725256875041
1.40015,-0.678835845119755
1.4003,-0.679949094661489
1.40045,-0.681065013828063
1.4006,-0.682183610979183
1.40075,-0.68330489450662
1.4009,-0.684428872834305
1.40105,-0.685555554418535
1.4012,-0.68668494774808
1.40135,-0.687817061344344
1.4015,-0.688951903761532
1.40165,-0.690089483586776
1.4018,-0.691229809440304
1.40195,-0.69237288997559
1.4021,-0.693518733879497
1.40225,-0.694667349872454
1.4024,-0.695818746708587
1.40255,-0.696972933175893
1.4027,-0.698129918096387
1.40285,-0.699289710326267
1.403,-0.700452318756064
1.40315,-0.701617752310811
1.4033,-0.702786019950202
1.40345,-0.703957130668751
1.4036,-0.70513109349595
1.40375,-0.706307917496439
1.4039,-0.707487611770176
1.40405,-0.70867018545258
1.4042,-0.709855647714729
1.40435,-0.711044007763502
1.4045,-0.712235274841737
1.40465,-0.713429458228449
1.4048,-0.714626567238945
1.40495,-0.715826611225024
1.4051,-0.717029599575142
1.40525,-0.718235541714586
1.4054,-0.719444447105644
1.40555,-0.720656325247778
1.4057,-0.721871185677808
1.40585,-0.723089037970085
1.406,-0.72430989173665
1.40615,-0.725533756627455
1.4063,-0.72676064233049
1.40645,-0.727990558572011
1.4066,-0.729223515116683
1.40675,-0.730459521767783
1.4069,-0.73169858836739
1.40705,-0.732940724796544
1.4072,-0.734185940975453
1.40735,-0.735434246863673
1.4075,-0.736685652460288
1.40765,-0.737940167804113
1.4078,-0.739197802973876
1.40795,-0.740458568088399
1.4081,-0.741722473306814
1.40825,-0.742989528828722
1.4084,-0.744259744894425
1.40855,-0.74553313178509
1.4087,-0.746809699822958
1.40885,-0.748089459371546
1.409,-0.74937242083583
1.40915,-0.75065859466246
1.4093,-0.751947991339953
1.40945,-0.753240621398893
1.4096,-0.75453649541214
1.40975,-0.75583562399503
1.4099,-0.757138017805577
1.41005,-0.758443687544687
1.4102,-0.759752643956356
1.41035,-0.761064897827895
1.4105,-0.76238045999011
1.41065,-0.763699341317548
1.4108,-0.765021552728683
1.41095,-0.766347105186149
1.4111,-0.767676009696928
1.41125,-0.769008277312606
1.4114,-0.770343919129544
1.41155,-0.771682946289132
1.4117,-0.773025369977995
1.41185,-0.774371201428202
1.412,-0.775720451917525
1.41215,-0.777073132769609
1.4123,-0.778429255354247
1.41245,-0.779788831087574
1.4126,-0.781151871432306
1.41275,-0.782518387897975
1.4129,-0.783888392041141
1.41305,-0.785261895465635
1.4132,-0.786638909822796
1.41335,-0.788019446811694
1.4135,-0.789403518179378
1.41365,-0.790791135721081
1.4138,-0.792182311280519
1.41395,-0.793577056750058
1.4141,-0.794975384071013
1.41425,-0.796377305233858
1.4144,-0.797782832278475
1.41455,-0.799191977294414
1.4147,-0.800604752421117
1.41485,-0.802021169848182
1.415,-0.803441241815608
1.41515,-0.804864980614044
1.4153,-0.806292398585043
1.41545,-0.80772350812131
1.4156,-0.809158321666971
1.41575,-0.810596851717813
1.4159,-0.812039110821559
1.41605,-0.813485111578112
