"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.640745358647492
1.40015,-0.641768210619894
1.4003,-0.642793474382295
1.40045,-0.643821157416527
1.4006,-0.644851267233028
1.40075,-0.64588381137097
1.4009,-0.646918797398387
1.40105,-0.647956232912318
1.4012,-0.648996125538932
1.40135,-0.650038482933666
1.4015,-0.651083312781359
1.40165,-0.652130622796398
1.4018,-0.653180420722838
1.40195,-0.654232714334556
1.4021,-0.655287511435369
1.40225,-0.656344819859204
1.4024,-0.657404647470211
1.40255,-0.658467002162911
1.4027,-0.659531891862348
1.40285,-0.660599324524212
1.403,-0.661669308135002
1.40315,-0.662741850712158
1.4033,-0.663816960304205
1.40345,-0.664894644990912
1.4036,-0.665974912883419
1.40375,-0.667057772124394
1.4039,-0.668143230888185
1.40405,-0.669231297380961
1.4042,-0.670321979840869
1.40435,-0.671415286538167
1.4045,-0.672511225775405
1.40465,-0.673609805887546
1.4048,-0.674711035242143
1.40495,-0.67581492223948
1.4051,-0.676921475312718
1.40525,-0.678030702928081
1.4054,-0.679142613584976
1.40555,-0.680257215816174
1.4057,-0.681374518187964
1.40585,-0.682494529300302
1.406,-0.683617257786977
1.40615,-0.684742712315785
1.4063,-0.685870901588653
1.40645,-0.687001834341858
1.4066,-0.688135519346134
1.40675,-0.689271965406872
1.4069,-0.690411181364265
1.40705,-0.691553176093494
1.4072,-0.692697958504885
1.40735,-0.693845537544064
1.4075,-0.694995922192143
1.40765,-0.69614912146589
1.4078,-0.697305144417893
1.40795,-0.698464000136739
1.4081,-0.699625697747169
1.40825,-0.700790246410273
1.4084,-0.701957655323653
1.40855,-0.703127933721608
1.4087,-0.704301090875294
1.40885,-0.705477136092925
1.409,-0.706656078719927
1.40915,-0.707837928139138
1.4093,-0.709022693770979
1.40945,-0.710210385073635
1.4096,-0.711401011543247
1.40975,-0.712594582714075
1.4099,-0.713791108158713
1.41005,-0.714990597488253
1.4102,-0.716193060352471
1.41035,-0.717398506440041
1.4105,-0.71860694547868
1.41065,-0.719818387235385
1.4108,-0.721032841516593
1.41095,-0.722250318168388
1.4111,-0.723470827076689
1.41125,-0.724694378167446
1.4114,-0.725920981406828
1.41155,-0.727150646801442
1.4117,-0.728383384398505
1.41185,-0.729619204286061
1.412,-0.730858116593177
1.41215,-0.732100131490134
1.4123,-0.733345259188645
1.41245,-0.734593509942051
1.4126,-0.735844894045529
1.41275,-0.737099421836297
1.4129,-0.73835710369382
1.41305,-0.739617950040013
1.4132,-0.740881971339468
1.41335,-0.742149178099648
1.4135,-0.743419580871113
1.41365,-0.744693190247717
1.4138,-0.745970016866838
1.41395,-0.747250071409582
1.4141,-0.748533364601024
1.41425,-0.749819907210386
1.4144,-0.751109710051294
1.41455,-0.752402783981984
1.4147,-0.753699139905519
1.41485,-0.754998788770026
1.415,-0.756301741568916
1.41515,-0.757608009341094
1.4153,-0.758917603171222
1.41545,-0.760230534189913
1.4156,-0.761546813573984
1.41575,-0.762866452546671
1.4159,-0.764189462377882
1.41605,-0.765515854384408
1.4162,-0.766845639930183
1.41635,-0.768178830426496
1.4165,-0.769515437332259
1.41665,-0.770855472154224
1.4168,-0.772198946447226
1.41695,-0.773545871814441
1.4171,-0.774896259907616
1.41725,-0.776250122427322
1.4174,-0.777607471123202
1.41755,-0.778968317794211
1.4177,-0.78033267428888
1.41785,-0.781700552505554
1.418,-0.783071964392657
1.41815,-0.784446921948942
1.4183,-0.785825437223742
1.41845,-0.787207522317238
1.4186,-0.788593189380707
1.41875,-0.789982450616801
1.4189,-0.791375318279786
1.41905,-0.792771804675829
1.4192,-0.794171922163241
1.41935,-0.795575683152765
1.4195,-0.796983100107833
1.41965,-0.798394185544847
1.4198,-0.799808952033434
1.41995,-0.801227412196737
1.4201,-0.802649578711681
1.42025,-0.804075464309254
1.4204,-0.805505081774784
1.42055,-0.806938443948226
1.4207,-0.808375563724424
1.42085,-0.809816454053428
1.421,-0.811261127940752
1.42115,-0.812709598447674
1.4213,-0.81416187869152
1.42145,-0.815617981845961
1.4216,-0.817077921141295
1.42175,-0.818541709864766
1.4219,-0.820009361360818
1.42205,-0.821480889031448
1.4222,-0.822956306336447
1.42235,-0.824435626793757
1.4225,-0.825918863979735
1.42265,-0.827406031529477
1.4228,-0.828897143137126
1.42295,-0.830392212556167
1.4231,-0.831891253599755
1.42325,-0.833394280141031
1.4234,-0.834901306113408
1.42355,-0.836412345510925
1.4237,-0.837927412388547
1.42385,-0.839446520862477
1.424,-0.840969685110504
1.42415,-0.842496919372306
1.4243,-0.844028237949799
1.42445,-0.845563655207435
1.4246,-0.847103185572561
1.42475,-0.848646843535748
1.4249,-0.850194643651115
1.42505,-0.851746600536669
1.4252,-0.853302728874656
1.42535,-0.854863043411892
1.4255,-0.85642755896011
1.42565,-0.857996290396303
1.4258,-0.859569252663089
1.42595,-0.861146460769027
1.4261,-0.862727929789002
1.42625,-0.864313674864572
1.4264,-0.865903711204313
1.42655,-0.867498054084193
1.4267,-0.869096718847924
1.42685,-0.870699720907327
1.427,-0.872307075742707
1.42715,-0.873918798903212
1.4273,-0.875534906007206
