"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658209915019973
1.40015,-0.659276595412981
1.4003,-0.660345822996047
1.40045,-0.661417605759162
1.4006,-0.662491951723164
1.40075,-0.663568868939872
1.4009,-0.66464836549224
1.40105,-0.665730449494496
1.4012,-0.666815129092285
1.40135,-0.667902412462818
1.4015,-0.668992307815033
1.40165,-0.670084823389713
1.4018,-0.671179967459669
1.40195,-0.672277748329859
1.4021,-0.673378174337563
1.40225,-0.674481253852519
1.4024,-0.675586995277082
1.40255,-0.676695407046373
1.4027,-0.677806497628442
1.40285,-0.678920275524403
1.403,-0.680036749268621
1.40315,-0.681155927428836
1.4033,-0.682277818606334
1.40345,-0.683402431436118
1.4036,-0.684529774587041
1.40375,-0.685659856761984
1.4039,-0.686792686698019
1.40405,-0.687928273166559
1.4042,-0.68906662497352
1.40435,-0.690207750959498
1.4045,-0.691351659999926
1.40465,-0.692498361005232
1.4048,-0.693647862921013
1.40495,-0.694800174728219
1.4051,-0.695955305443279
1.40525,-0.697113264118309
1.4054,-0.698274059841261
1.40555,-0.699437701736108
1.4057,-0.700604198963002
1.40585,-0.701773560718457
1.406,-0.702945796235513
1.40615,-0.704120914783931
1.4063,-0.705298925670338
1.40645,-0.706479838238437
1.4066,-0.707663661869157
1.40675,-0.708850405980844
1.4069,-0.710040080029444
1.40705,-0.711232693508682
1.4072,-0.712428255950237
1.40735,-0.71362677692393
1.4075,-0.714828266037914
1.40765,-0.71603273293884
1.4078,-0.717240187312074
1.40795,-0.718450638881846
1.4081,-0.719664097411468
1.40825,-0.720880572703515
1.4084,-0.722100074600004
1.40855,-0.723322612982606
1.4087,-0.724548197772815
1.40885,-0.725776838932166
1.409,-0.727008546462405
1.40915,-0.728243330405702
1.4093,-0.729481200844851
1.40945,-0.730722167903442
1.4096,-0.731966241746093
1.40975,-0.733213432578627
1.4099,-0.734463750648281
1.41005,-0.735717206243916
1.4102,-0.736973809696212
1.41035,-0.738233571377872
1.4105,-0.739496501703826
1.41065,-0.740762611131451
1.4108,-0.742031910160768
1.41095,-0.743304409334656
1.4111,-0.744580119239065
1.41125,-0.745859050503222
1.4114,-0.747141213799844
1.41155,-0.748426619845361
1.4117,-0.749715279400126
1.41185,-0.751007203268629
1.412,-0.752302402299734
1.41215,-0.753600887386862
1.4123,-0.754902669468247
1.41245,-0.756207759527145
1.4126,-0.757516168592051
1.41275,-0.75882790773694
