"Freq [GHz]","dB(S(1,1)) []"
1.45175,-1.17795436930459
1.4519,-1.18041901991803
1.45205,-1.1828911705488
1.4522,-1.18537085112358
1.45235,-1.1878580917186
1.4525,-1.19035292256054
1.45265,-1.19285537402745
1.4528,-1.19536547664973
1.45295,-1.19788326111098
1.4531,-1.20040875824899
1.45325,-1.20294199905667
1.4534,-1.20548301468299
1.45355,-1.20803183643396
1.4537,-1.21058849577359
1.45385,-1.21315302432485
1.454,-1.21572545387067
1.45415,-1.21830581635489
1.4543,-1.22089414388332
1.45445,-1.22349046872467
1.4546,-1.22609482331159
1.45475,-1.22870724024173
1.4549,-1.23132775227865
1.45505,-1.23395639235299
1.4552,-1.2365931935634
1.45535,-1.23923818917766
1.4555,-1.24189141263367
1.45565,-1.24455289754058
1.4558,-1.24722267767979
1.45595,-1.2499007870061
1.4561,-1.25258725964875
1.45625,-1.25528212991251
1.4564,-1.25798543227882
1.45655,-1.26069720140687
1.4567,-1.26341747213472
1.45685,-1.26614627948046
1.457,-1.2688836586433
1.45715,-1.27162964500475
1.4573,-1.27438427412976
1.45745,-1.27714758176788
1.4576,-1.27991960385443
1.45775,-1.28270037651169
1.4579,-1.28548993605009
1.45805,-1.28828831896938
1.4582,-1.29109556195986
1.45835,-1.29391170190361
1.4585,-1.29673677587568
1.45865,-1.29957082114534
1.4588,-1.30241387517734
1.45895,-1.30526597563314
1.4591,-1.30812716037218
1.45925,-1.31099746745315
1.4594,-1.3138769351353
1.45955,-1.31676560187967
1.4597,-1.31966350635047
1.45985,-1.32257068741632
1.46,-1.32548718415162
1.46015,-1.32841303583788
1.4603,-1.33134828196502
1.46045,-1.33429296223278
1.4606,-1.33724711655203
1.46075,-1.3402107850462
1.4609,-1.34318400805262
1.46105,-1.34616682612393
1.4612,-1.34915928002947
1.46135,-1.35216141075676
1.4615,-1.35517325951283
1.46165,-1.35819486772575
1.4618,-1.36122627704602
1.46195,-1.36426752934807
1.4621,-1.3673186667317
1.46225,-1.37037973152361
1.4624,-1.37345076627883
1.46255,-1.37653181378231
1.4627,-1.37962291705037
1.46285,-1.38272411933227
1.463,-1.38583546411176
1.46315,-1.38895699510859
1.4633,-1.39208875628014
1.46345,-1.39523079182295
1.4636,-1.39838314617435
1.46375,-1.40154586401406
1.4639,-1.40471899026578
1.46405,-1.40790257009885
1.4642,-1.41109664892991
1.46435,-1.41430127242452
1.4645,-1.41751648649885
1.46465,-1.42074233732136
1.4648,-1.42397887131452
1.46495,-1.42722613515649
1.4651,-1.43048417578287
1.46525,-1.43375304038842
1.4654,-1.43703277642885
1.46555,-1.44032343162252
1.4657,-1.44362505395231
1.46585,-1.44693769166733
1.466,-1.45026139328481
1.46615,-1.45359620759186
1.4663,-1.45694218364736
1.46645,-1.46029937078378
1.4666,-1.46366781860907
1.46675,-1.46704757700853
1.4669,-1.47043869614674
1.46705,-1.47384122646946
1.4672,-1.47725521870555
1.46735,-1.48068072386893
1.4675,-1.48411779326055
1.46765,-1.48756647847036
1.4678,-1.49102683137931
1.46795,-1.49449890416138
1.4681,-1.49798274928557
1.46825,-1.50147841951799
1.4684,-1.5049859679239
1.46855,-1.50850544786977
1.4687,-1.51203691302545
1.46885,-1.51558041736619
1.469,-1.51913601517484
1.46915,-1.52270376104398
1.4693,-1.52628370987809
1.46945,-1.52987591689572
1.4696,-1.53348043763174
1.46975,-1.53709732793948
1.4699,-1.54072664399307
1.47005,-1.54436844228962
1.4702,-1.54802277965157
1.47035,-1.55168971322892
1.4705,-1.55536930050158
1.47065,-1.55906159928172
1.4708,-1.5627666677161
1.47095,-1.56648456428847
1.4711,-1.57021534782196
1.47125,-1.57395907748146
1.4714,-1.57771581277614
1.47155,-1.58148561356182
1.4717,-1.58526854004352
1.47185,-1.5890646527779
1.472,-1.59287401267582
1.47215,-1.59669668100489
1.4723,-1.60053271939199
1.47245,-1.60438218982592
1.4726,-1.60824515465995
1.47275,-1.61212167661446
1.4729,-1.61601181877965
1.47305,-1.61991564461815
1.4732,-1.62383321796776
1.47335,-1.62776460304413
1.4735,-1.63170986444356
1.47365,-1.63566906714574
1.4738,-1.63964227651656
1.47395,-1.64362955831088
1.4741,-1.64763097867545
1.47425,-1.65164660415171
1.4744,-1.65567650167874
1.47455,-1.65972073859611
1.4747,-1.66377938264688
1.47485,-1.66785250198055
1.475,-1.67194016515606
1.47515,-1.67604244114477
1.4753,-1.68015939933358
1.47545,-1.68429110952794
1.4756,-1.68843764195499
1.47575,-1.69259906726667
1.4759,-1.69677545654286
1.47605,-1.70096688129463
1.4762,-1.70517341346734
1.47635,-1.709395125444
1.4765,-1.71363209004847
1.47665,-1.71788438054874
1.4768,-1.72215207066033
1.47695,-1.72643523454958
1.4771,-1.73073394683706
1.47725,-1.735048282601
1.4774,-1.73937831738071
1.47755,-1.74372412718009
1.4777,-1.74808578847109
1.47785,-1.75246337819731
1.478,-1.75685697377753
1.47815,-1.76126665310934
1.4783,-1.76569249457272
1.47845,-1.7701345770338
1.4786,-1.7745929798485
1.47875,-1.77906778286626
1.4789,-1.78355906643386
1.47905,-1.78806691139916
1.4792,-1.79259139911499
1.47935,-1.797132611443
1.4795,-1.80169063075756
1.47965,-1.80626553994972
1.4798,-1.81085742243119
1.47995,-1.81546636213832
1.4801,-1.82009244353622
1.48025,-1.82473575162278
1.4804,-1.82939637193282
1.48055,-1.83407439054228
1.4807,-1.83876989407238
1.48085,-1.84348296969391
1.481,-1.84821370513145
1.48115,-1.85296218866775
1.4813,-1.85772850914803
1.48145,-1.86251275598443
1.4816,-1.86731501916043
1.48175,-1.87213538923532
1.4819,-1.87697395734874
1.48205,-1.88183081522525
1.4822,-1.88670605517888
1.48235,-1.89159977011788
1.4825,-1.89651205354931
1.48265,-1.90144299958385
1.4828,-1.90639270294055
1.48295,-1.91136125895165
1.4831,-1.91634876356747
1.48325,-1.92135531336131
1.4834,-1.92638100553442
1.48355,-1.93142593792101
1.4837,-1.9364902089933
1.48385,-1.94157391786662
1.484,-1.94667716430458
1.48415,-1.95180004872425
1.4843,-1.95694267220143
1.48445,-1.96210513647592
1.4846,-1.9672875439569
1.48475,-1.97248999772829
1.4849,-1.97771260155427
1.48505,-1.98295545988471
1.4852,-1.98821867786075
1.48535,-1.99350236132043
1.4855,-1.99880661680432
1.48565,-2.00413155156126
1.4858,-2.00947727355413
1.48595,-2.01484389146564
1.4861,-2.02023151470424
1.48625,-2.02564025341009
1.4864,-2.03107021846098
1.48655,-2.03652152147844
1.4867,-2.04199427483384
1.48685,-2.04748859165453
1.487,-2.05300458583011
1.48715,-2.0585423720187
1.4873,-2.06410206565328
1.48745,-2.06968378294814
1.4876,-2.07528764090528
1.48775,-2.08091375732104
1.4879,-2.08656225079264
1.48805,-2.09223324072485
1.4882,-2.09792684733674
1.48835,-2.10364319166844
1.4885,-2.10938239558805
1.48865,-2.11514458179854
1.4888,-2.12092987384473
1.48895,-2.1267383961204
1.4891,-2.13257027387539
1.48925,-2.1384256332228
1.4894,-2.14430460114628
1.48955,-2.1502073055074
1.4897,-2.15613387505301
1.48985,-2.16208443942278
1.49,-2.16805912915677
1.49015,-2.17405807570301
1.4903,-2.1800814114253
1.49045,-2.18612926961094
1.4906,-2.19220178447865
1.49075,-2.19829909118645
1.4909,-2.20442132583976
1.49105,-2.21056862549948
1.4912,-2.21674112819014
1.49135,-2.22293897290827
1.4915,-2.22916229963062
1.49165,-2.2354112493227
1.4918,-2.24168596394727
1.49195,-2.24798658647291
1.4921,-2.25431326088279
1.49225,-2.26066613218335
1.4924,-2.26704534641326
1.49255,-2.27345105065232
1.4927,-2.27988339303053
1.49285,-2.28634252273724
1.493,-2.29282859003032
1.49315,-2.29934174624556
1.4933,-2.30588214380605
1.49345,-2.3124499362317
1.4936,-2.31904527814887
1.49375,-2.3256683253
1.4939,-2.33231923455353
1.49405,-2.33899816391372
1.4942,-2.3457052725307
1.49435,-2.35244072071056
1.4945,-2.35920466992556
1.49465,-2.36599728282445
1.4948,-2.37281872324291
1.49495,-2.37966915621404
1.4951,-2.38654874797903
1.49525,-2.39345766599789
1.4954,-2.40039607896029
1.49555,-2.40736415679656
1.4957,-2.41436207068876
1.49585,-2.42138999308182
1.496,-2.42844809769496
1.49615,-2.43553655953297
1.4963,-2.44265555489789
1.49645,-2.44980526140058
1.4966,-2.45698585797254
1.49675,-2.46419752487782
1.4969,-2.47144044372502
1.49705,-2.47871479747945
1.4972,-2.48602077047543
1.49735,-2.49335854842869
1.4975,-2.50072831844888
1.49765,-2.50813026905222
1.4978,-2.51556459017439
1.49795,-2.52303147318335
1.4981,-2.53053111089246
1.49825,-2.53806369757369
1.4984,-2.54562942897092
1.49855,-2.55322850231343
1.4987,-2.56086111632956
1.49885,-2.56852747126041
1.499,-2.57622776887381
1.49915,-2.5839622124783
1.4993,-2.5917310069374
1.49945,-2.59953435868389
1.4996,-2.60737247573438
1.49975,-2.61524556770392
1.4999,-2.62315384582081
1.50005,-2.63109752294154
1.5002,-2.63907681356597
1.50035,-2.64709193385257
1.5005,-2.65514310163385
1.50065,-2.663230536432
1.5008,-2.67135445947461
1.50095,-2.67951509371064
1.5011,-2.68771266382653
1.50125,-2.69594739626247
1.5014,-2.70421951922882
1.50155,-2.71252926272274
1.5017,-2.72087685854503
1.50185,-2.72926254031707
1.502,-2.73768654349796
1.50215,-2.74614910540192
1.5023,-2.75465046521574
1.50245,-2.76319086401655
1.5026,-2.77177054478969
1.50275,-2.78038975244682
1.5029,-2.78904873384416
1.50305,-2.79774773780106
1.5032,-2.80648701511852
1.50335,-2.81526681859824
1.5035,-2.82408740306158
1.50365,-2.8329490253689
1.5038,-2.841851944439
1.50395,-2.85079642126883
1.5041,-2.85978271895344
1.50425,-2.86881110270604
1.5044,-2.87788183987835
1.50455,-2.88699519998122
1.5047,-2.89615145470526
1.50485,-2.90535087794199
1.505,-2.91459374580497
1.50515,-2.92388033665127
1.5053,-2.93321093110319
1.50545,-2.94258581207008
1.5056,-2.95200526477058
1.50575,-2.96146957675497
1.5059,-2.97097903792782
1.50605,-2.98053394057082
1.5062,-2.99013457936588
1.50635,-2.9997812514186
1.5065,-3.00947425628179
1.50665,-3.01921389597937
1.5068,-3.0290004750305
1.50695,-3.03883430047399
1.5071,-3.04871568189288
1.50725,-3.05864493143945
1.5074,-3.06862236386033
1.50755,-3.07864829652203
1.5077,-3.08872304943657
1.50785,-3.09884694528755
1.508,-3.10902030945648
1.50815,-3.11924347004925
1.5083,-3.12951675792306
1.50845,-3.13984050671356
1.5086,-3.15021505286223
1.50875,-3.16064073564417
1.5089,-3.17111789719616
1.50905,-3.18164688254491
1.5092,-3.19222803963579
1.50935,-3.20286171936167
1.5095,-3.21354827559229
1.50965,-3.22428806520379
1.5098,-3.23508144810857
1.50995,-3.24592878728558
1.5101,-3.25683044881074
1.51025,-3.26778680188795
1.5104,-3.27879821888018
1.51055,-3.28986507534105
1.5107,-3.30098775004671
1.51085,-3.31216662502802
1.511,-3.32340208560311
1.51115,-3.33469452041034
1.5113,-3.34604432144148
1.51145,-3.35745188407543
1.5116,-3.36891760711208
1.51175,-3.38044189280672
1.5119,-3.39202514690476
1.51205,-3.40366777867674
1.5122,-3.41537020095384
1.51235,-3.4271328301637
1.5125,-3.43895608636656
1.51265,-3.45084039329196
1.5128,-3.46278617837566
1.51295,-3.47479387279704
1.5131,-3.48686391151686
1.51325,-3.49899673331539
1.5134,-3.51119278083111
1.51355,-3.52345250059958
1.5137,-3.53577634309288
1.51385,-3.5481647627594
1.514,-3.56061821806412
1.51415,-3.5731371715292
1.5143,-3.58572208977513
1.51445,-3.59837344356217
1.5146,-3.61109170783238
1.51475,-3.62387736175189
1.5149,-3.63673088875385
1.51505,-3.64965277658167
1.5152,-3.66264351733265
1.51535,-3.67570360750232
1.5155,-3.68883354802895
1.51565,-3.70203384433867
1.5158,-3.71530500639108
1.51595,-3.72864754872527
1.5161,-3.74206199050629
1.51625,-3.75554885557219
1.5164,-3.7691086724814
1.51655,-3.78274197456077
1.5167,-3.79644929995397
1.51685,-3.8102311916704
1.517,-3.82408819763468
1.51715,-3.83802087073646
1.5173,-3.85202976888098
1.51745,-3.86611545503992
1.5176,-3.88027849730287
1.51775,-3.89451946892934
1.5179,-3.90883894840108
1.51805,-3.92323751947529
1.5182,-3.93771577123799
1.51835,-3.9522742981581
1.5185,-3.96691370014211
1.51865,-3.98163458258902
1.5188,-3.99643755644616
1.51895,-4.01132323826529
1.5191,-4.02629225025939
1.51925,-4.04134522035986
1.5194,-4.05648278227445
1.51955,-4.07170557554553
1.5197,-4.08701424560914
1.51985,-4.10240944385442
1.52,-4.11789182768365
1.52015,-4.13346206057291
1.5203,-4.14912081213319
1.52045,-4.16486875817221
1.5206,-4.1807065807567
1.52075,-4.19663496827523
1.5209,-4.21265461550178
1.52105,-4.22876622365959
1.5212,-4.24497050048594
1.52135,-4.26126816029719
1.5215,-4.27765992405461
1.52165,-4.29414651943065
1.5218,-4.31072868087588
1.52195,-4.32740714968642
1.5221,-4.34418267407209
1.52225,-4.36105600922494
1.5224,-4.37802791738856
1.52255,-4.39509916792775
1.5227,-4.41227053739902
1.52285,-4.42954280962143
1.523,-4.44691677574817
1.52315,-4.46439323433858
1.5233,-4.4819729914309
1.52345,-4.49965686061534
1.5236,-4.51744566310804
1.52375,-4.53534022782529
1.5239,-4.5533413914585
1.52405,-4.57144999854966
1.5242,-4.58966690156727
1.52435,-4.60799296098299
1.5245,-4.62642904534871
1.52465,-4.64497603137416
1.5248,-4.66363480400508
1.52495,-4.68240625650185
1.5251,-4.70129129051875
1.52525,-4.72029081618365
1.5254,-4.73940575217819
1.52555,-4.75863702581848
1.5257,-4.77798557313617
1.52585,-4.7974523389603
1.526,-4.81703827699918
1.52615,-4.83674434992309
1.5263,-4.85657152944719
1.52645,-4.87652079641485
1.5266,-4.89659314088163
1.52675,-4.91678956219935
1.5269,-4.93711106910074
1.52705,-4.95755867978439
1.5272,-4.97813342199989
1.52735,-4.99883633313367
1.5275,-5.01966846029479
1.52765,-5.04063086040119
1.5278,-5.06172460026608
1.52795,-5.0829507566848
1.5281,-5.10431041652156
1.52825,-5.12580467679676
1.5284,-5.14743464477413
1.52855,-5.16920143804824
1.5287,-5.19110618463202
1.52885,-5.21315002304428
1.529,-5.23533410239754
1.52915,-5.25765958248555
1.5293,-5.28012763387102
1.52945,-5.30273943797319
1.5296,-5.32549618715522
1.52975,-5.34839908481167
1.5299,-5.37144934545562
1.53005,-5.39464819480552
1.5302,-5.41799686987194
1.53035,-5.44149661904379
1.5305,-5.46514870217437
1.53065,-5.48895439066682
1.5308,-5.51291496755917
1.53095,-5.53703172760885
1.5311,-5.56130597737637
1.53125,-5.58573903530882
1.5314,-5.61033223182209
1.53155,-5.63508690938255
1.5317,-5.66000442258789
1.53185,-5.6850861382468
1.532,-5.71033343545769
1.53215,-5.73574770568645
1.5323,-5.76133035284273
1.53245,-5.787082793355
1.5326,-5.81300645624434
1.53275,-5.83910278319643
1.5329,-5.86537322863231
1.53305,-5.8918192597771
1.5332,-5.91844235672702
1.53335,-5.94524401251446
1.5335,-5.97222573317086
1.53365,-5.99938903778762
1.5338,-6.0267354585744
1.53395,-6.0542665409151
1.5341,-6.08198384342112
1.53425,-6.10988893798184
1.5344,-6.13798340981223
1.53455,-6.16626885749729
1.5347,-6.19474689303312
1.53485,-6.22341914186467
1.535,-6.25228724291963
1.53515,-6.28135284863865
1.5353,-6.31061762500136
1.53545,-6.34008325154816
1.5356,-6.36975142139741
1.53575,-6.39962384125796
1.5359,-6.42970223143655
1.53605,-6.4599883258402
1.5362,-6.49048387197278
1.53635,-6.5211906309259
1.5365,-6.55211037736386
1.53665,-6.58324489950175
1.5368,-6.6145959990774
1.53695,-6.64616549131582
1.5371,-6.67795520488652
1.53725,-6.70996698185287
1.5374,-6.74220267761335
1.53755,-6.77466416083448
1.5377,-6.80735331337457
1.53785,-6.84027203019813
1.538,-6.87342221928057
1.53815,-6.90680580150239
1.5383,-6.94042471053297
1.53845,-6.97428089270269
1.5386,-7.0083763068634
1.53875,-7.04271292423661
1.5389,-7.07729272824842
1.53905,-7.11211771435135
1.5392,-7.1471898898316
1.53935,-7.18251127360164
1.5395,-7.21808389597732
1.53965,-7.25390979843837
1.5398,-7.28999103337261
1.53995,-7.32632966380166
1.5401,-7.36292776308849
1.54025,-7.39978741462529
1.5404,-7.43691071150132
1.54055,-7.47429975614896
1.5407,-7.51195665996826
1.54085,-7.54988354292749
1.541,-7.58808253314006
1.54115,-7.6265557664155
1.5413,-7.66530538578412
1.54145,-7.70433354099412
1.5416,-7.74364238797918
1.54175,-7.78323408829631
1.5419,-7.8231108085315
1.54205,-7.86327471967248
1.5422,-7.90372799644694
1.54235,-7.94447281662452
1.5425,-7.98551136028079
1.54265,-8.02684580902214
1.5428,-8.0684783451689
1.54295,-8.11041115089585
1.5431,-8.1526464073274
1.54325,-8.19518629358567
1.5434,-8.23803298578948
1.54355,-8.28118865600199
1.5437,-8.32465547112466
1.54385,-8.36843559173521
1.544,-8.41253117086689
1.54415,-8.45694435272659
1.5443,-8.50167727134947
1.54445,-8.54673204918613
1.5446,-8.59211079562101
1.54475,-8.63781560541739
1.5449,-8.68384855708658
1.54505,-8.73021171117814
1.5452,-8.77690710848655
1.54535,-8.82393676817243
1.5455,-8.87130268579257
1.54565,-8.91900683123649
1.5458,-8.96705114656419
1.54595,-9.01543754374142
1.5461,-9.06416790226825
1.54625,-9.11324406669537
1.5464,-9.16266784402422
1.54655,-9.2124410009856
1.5467,-9.26256526119084
1.54685,-9.31304230215185
1.547,-9.36387375216226
1.54715,-9.41506118703548
1.5473,-9.46660612669248
1.54745,-9.51851003159372
1.5476,-9.57077429900855
1.54775,-9.62340025911463
1.5479,-9.67638917092132
1.54805,-9.72974221800909
1.5482,-9.78346050407764
1.54835,-9.83754504829494
1.5485,-9.89199678043931
1.54865,-9.94681653582591
1.5488,-10.0020050500092
1.54895,-10.0575629532532
1.5491,-10.1134907647589
1.54925,-10.1697888866416
1.5494,-10.226457597647
1.54955,-10.283497046597
1.5497,-10.340907245555
1.54985,-10.3986880627
1.55,-10.4568392149005
