"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674807520168698
1.40015,-0.675909874236958
1.4003,-0.677014864353205
1.40045,-0.678122498758112
1.4006,-0.679232785723935
1.40075,-0.680345733554619
1.4009,-0.681461350585986
1.40105,-0.68257964518586
1.4012,-0.683700625754208
1.40135,-0.684824300723311
1.4015,-0.685950678557893
1.40165,-0.68707976775528
1.4018,-0.688211576845548
1.40195,-0.689346114391682
1.4021,-0.690483388989711
1.40225,-0.691623409268878
1.4024,-0.6927661838918
1.40255,-0.693911721554592
1.4027,-0.695060030987053
1.40285,-0.696211120952812
1.403,-0.697365000249484
1.40315,-0.698521677708825
1.4033,-0.699681162196905
1.40345,-0.700843462614257
1.4036,-0.70200858789603
1.40375,-0.703176547012174
1.4039,-0.704347348967584
1.40405,-0.705521002802268
1.4042,-0.70669751759152
1.40435,-0.707876902446065
1.4045,-0.709059166512247
1.40465,-0.710244318972189
1.4048,-0.711432369043958
1.40495,-0.712623325981737
1.4051,-0.713817199075992
1.40525,-0.715013997653646
1.4054,-0.716213731078248
1.40555,-0.717416408750155
1.4057,-0.718622040106691
1.40585,-0.719830634622336
1.406,-0.721042201808888
1.40615,-0.722256751215653
1.4063,-0.723474292429614
1.40645,-0.724694835075619
1.4066,-0.725918388816544
1.40675,-0.727144963353487
1.4069,-0.728374568425955
1.40705,-0.729607213812027
1.4072,-0.730842909328558
1.40735,-0.732081664831352
1.4075,-0.733323490215346
1.40765,-0.734568395414814
1.4078,-0.73581639040353
1.40795,-0.737067485194975
1.4081,-0.738321689842527
1.40825,-0.739579014439637
1.4084,-0.740839469120038
1.40855,-0.742103064057927
1.4087,-0.743369809468165
1.40885,-0.744639715606479
1.409,-0.745912792769638
1.40915,-0.747189051295668
1.4093,-0.748468501564053
1.40945,-0.749751153995919
1.4096,-0.751037019054249
1.40975,-0.752326107244078
1.4099,-0.753618429112704
1.41005,-0.754913995249882
1.4102,-0.756212816288033
1.41035,-0.757514902902461
1.4105,-0.758820265811545
1.41065,-0.76012891577696
1.4108,-0.761440863603882
1.41095,-0.762756120141204
1.4111,-0.764074696281741
1.41125,-0.765396602962453
1.4114,-0.766721851164651
1.41155,-0.768050451914227
1.4117,-0.76938241628186
1.41185,-0.770717755383229
1.412,-0.772056480379257
1.41215,-0.773398602476313
1.4123,-0.774744132926434
1.41245,-0.776093083027566
1.4126,-0.777445464123765
1.41275,-0.778801287605458
1.4129,-0.780160564909623
1.41305,-0.781523307520063
1.4132,-0.782889526967619
1.41335,-0.784259234830396
1.4135,-0.78563244273401
1.41365,-0.787009162351805
1.4138,-0.788389405405106
1.41395,-0.789773183663447
1.4141,-0.791160508944815
1.41425,-0.792551393115891
1.4144,-0.793945848092274
1.41455,-0.795343885838755
1.4147,-0.796745518369533
1.41485,-0.798150757748479
1.415,-0.79955961608938
1.41515,-0.800972105556171
1.4153,-0.802388238363213
1.41545,-0.803808026775525
1.4156,-0.805231483109037
1.41575,-0.806658619730865
1.4159,-0.808089449059541
1.41605,-0.809523983565282
1.4162,-0.810962235770261
1.41635,-0.81240421824884
1.4165,-0.813849943627861
1.41665,-0.815299424586896
1.4168,-0.816752673858502
1.41695,-0.818209704228517
1.4171,-0.8196705285363
1.41725,-0.821135159675015
1.4174,-0.822603610591902
1.41755,-0.824075894288547
1.4177,-0.825552023821157
1.41785,-0.827032012300841
1.418,-0.828515872893888
1.41815,-0.83000361882204
1.4183,-0.831495263362774
1.41845,-0.832990819849605
1.4186,-0.834490301672332
1.41875,-0.835993722277374
1.4189,-0.837501095168015
1.41905,-0.839012433904717
1.4192,-0.84052775210541
1.41935,-0.842047063445774
1.4195,-0.843570381659557
1.41965,-0.845097720538842
1.4198,-0.846629093934381
1.41995,-0.848164515755855
1.4201,-0.849703999972217
1.42025,-0.851247560611975
1.4204,-0.852795211763488
1.42055,-0.854346967575312
1.4207,-0.855902842256463
1.42085,-0.857462850076766
1.421,-0.859027005367149
1.42115,-0.860595322519969
1.4213,-0.862167815989323
1.42145,-0.863744500291368
1.4216,-0.865325390004649
1.42175,-0.866910499770415
1.4219,-0.868499844292949
1.42205,-0.870093438339901
1.4222,-0.871691296742594
1.42235,-0.873293434396392
1.4225,-0.874899866261001
1.42265,-0.876510607360824
1.4228,-0.878125672785297
1.42295,-0.879745077689208
1.4231,-0.881368837293073
1.42325,-0.88299696688346
1.4234,-0.884629481813324
1.42355,-0.886266397502385
1.4237,-0.887907729437459
1.42385,-0.889553493172804
1.424,-0.8912037043305
1.42415,-0.89285837860078
1.4243,-0.894517531742406
1.42445,-0.896181179583026
1.4246,-0.897849338019526
1.42475,-0.899522023018419
1.4249,-0.901199250616198
1.42505,-0.902881036919708
1.4252,-0.904567398106516
1.42535,-0.906258350425303
1.4255,-0.907953910196221
1.42565,-0.909654093811281
1.4258,-0.911358917734739
1.42595,-0.913068398503478
1.4261,-0.914782552727391
1.42625,-0.916501397089782
1.4264,-0.918224948347743
1.42655,-0.91995322333256
1.4267,-0.921686238950114
1.42685,-0.923424012181254
1.427,-0.925166560082239
1.42715,-0.926913899785106
1.4273,-0.92866604849811
1.42745,-0.930423023506101
1.4276,-0.932184842170961
1.42775,-0.933951521932011
1.4279,-0.935723080306424
1.42805,-0.937499534889659
1.4282,-0.939280903355862
1.42835,-0.941067203458318
1.4285,-0.942858453029853
1.42865,-0.944654669983293
1.4288,-0.946455872311872
1.42895,-0.948262078089687
1.4291,-0.950073305472132
1.42925,-0.951889572696337
1.4294,-0.953710898081611
1.42955,-0.955537300029904
1.4297,-0.95736879702625
1.42985,-0.959205407639212
1.43,-0.961047150521351
1.43015,-0.962894044409687
1.4303,-0.964746108126151
1.43045,-0.966603360578056
1.4306,-0.968465820758578
1.43075,-0.970333507747204
1.4309,-0.972206440710224
1.43105,-0.974084638901211
1.4312,-0.975968121661486
1.43135,-0.977856908420621
1.4315,-0.979751018696916
1.43165,-0.981650472097894
1.4318,-0.983555288320788
1.43195,-0.985465487153045
1.4321,-0.987381088472835
1.43225,-0.989302112249528
1.4324,-0.99122857854423
1.43255,-0.993160507510268
1.4327,-0.995097919393734
1.43285,-0.997040834533978
1.433,-0.998989273364135
1.43315,-1.00094325641164
1.4333,-1.00290280429879
1.43345,-1.00486793774322
1.4336,-1.0068386775585
1.43375,-1.00881504465461
1.4339,-1.01079706003854
1.43405,-1.01278474481478
1.4342,-1.01477812018592
1.43435,-1.01677720745318
1.4345,-1.01878202801695
1.43465,-1.02079260337738
1.4348,-1.02280895513491
1.43495,-1.02483110499088
1.4351,-1.02685907474807
1.43525,-1.02889288631128
1.4354,-1.03093256168791
1.43555,-1.03297812298857
1.4357,-1.0350295924276
1.43585,-1.03708699232375
1.436,-1.03915034510069
1.43615,-1.04121967328767
1.4363,-1.04329499952008
1.43645,-1.04537634654011
1.4366,-1.04746373719729
1.43675,-1.04955719444917
1.4369,-1.05165674136191
1.43705,-1.05376240111089
1.4372,-1.05587419698136
1.43735,-1.05799215236909
1.4375,-1.06011629078094
1.43765,-1.0622466358356
1.4378,-1.06438321126412
1.43795,-1.06652604091066
1.4381,-1.06867514873308
1.43825,-1.07083055880364
1.4384,-1.07299229530964
1.43855,-1.07516038255408
1.4387,-1.07733484495636
1.43885,-1.07951570705293
1.439,-1.08170299349799
1.43915,-1.08389672906418
1.4393,-1.08609693864323
1.43945,-1.08830364724672
1.4396,-1.09051688000672
1.43975,-1.09273666217656
1.4399,-1.09496301913146
1.44005,-1.09719597636932
1.4402,-1.0994355595114
1.44035,-1.10168179430305
1.4405,-1.10393470661444
1.44065,-1.10619432244133
1.4408,-1.10846066790575
1.44095,-1.11073376925679
1.4411,-1.11301365287135
1.44125,-1.11530034525485
1.4414,-1.11759387304208
1.44155,-1.11989426299787
1.4417,-1.12220154201793
1.44185,-1.12451573712959
1.442,-1.12683687549262
1.44215,-1.12916498439997
1.4423,-1.13150009127862
1.44245,-1.13384222369033
1.4426,-1.13619140933247
1.44275,-1.13854767603886
1.4429,-1.14091105178052
1.44305,-1.14328156466655
1.4432,-1.14565924294494
1.44335,-1.1480441150034
1.4435,-1.15043620937022
1.44365,-1.15283555471507
1.4438,-1.15524217984993
1.44395,-1.15765611372986
1.4441,-1.16007738545396
1.44425,-1.16250602426616
1.4444,-1.16494205955613
1.44455,-1.16738552086019
1.4447,-1.16983643786216
1.44485,-1.17229484039426
1.445,-1.17476075843804
1.44515,-1.17723422212529
1.4453,-1.17971526173892
1.44545,-1.18220390771391
1.4456,-1.18470019063825
1.44575,-1.18720414125386
1.4459,-1.18971579045753
1.44605,-1.19223516930187
1.4462,-1.1947623089963
1.44635,-1.19729724090796
1.4465,-1.19983999656273
1.44665,-1.20239060764619
1.4468,-1.20494910600461
1.44695,-1.20751552364592
1.4471,-1.21008989274073
1.44725,-1.21267224562335
1.4474,-1.2152626147928
1.44755,-1.2178610329138
1.4477,-1.22046753281783
1.44785,-1.22308214750418
1.448,-1.22570491014096
1.44815,-1.22833585406619
1.4483,-1.23097501278882
1.44845,-1.23362241998982
1.4486,-1.2362781095233
1.44875,-1.23894211541749
1.4489,-1.24161447187594
1.44905,-1.24429521327858
1.4492,-1.2469843741828
1.44935,-1.2496819893246
1.4495,-1.25238809361973
1.44965,-1.25510272216479
1.4498,-1.25782591023839
1.44995,-1.26055769330231
1.4501,-1.26329810700263
1.45025,-1.26604718717093
1.4504,-1.26880496982545
1.45055,-1.27157149117232
1.4507,-1.27434678760667
1.45085,-1.27713089571391
1.451,-1.27992385227092
1.45115,-1.28272569424726
1.4513,-1.28553645880643
1.45145,-1.28835618330708
1.4516,-1.2911849053043
1.45175,-1.29402266255083
1.4519,-1.29686949299839
1.45205,-1.2997254347989
1.4522,-1.30259052630581
1.45235,-1.30546480607542
1.4525,-1.30834831286811
1.45265,-1.31124108564974
1.4528,-1.31414316359294
1.45295,-1.31705458607848
1.4531,-1.31997539269656
1.45325,-1.32290562324826
1.4534,-1.32584531774683
1.45355,-1.32879451641912
1.4537,-1.33175325970696
1.45385,-1.33472158826856
1.454,-1.33769954297995
1.45415,-1.34068716493634
1.4543,-1.34368449545364
1.45445,-1.34669157606986
1.4546,-1.34970844854656
1.45475,-1.35273515487039
1.4549,-1.35577173725446
1.45505,-1.35881823813993
1.4552,-1.36187470019749
1.45535,-1.36494116632886
1.4555,-1.36801767966833
1.45565,-1.37110428358428
1.4558,-1.3742010216808
1.45595,-1.37730793779917
1.4561,-1.38042507601951
1.45625,-1.38355248066233
1.4564,-1.38669019629014
1.45655,-1.38983826770906
1.4567,-1.39299673997049
1.45685,-1.3961656583727
