"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723240211243491
1.40015,-0.72447682043709
1.4003,-0.725716524002682
1.40045,-0.72695933204349
1.4006,-0.72820525470321
1.40075,-0.729454302166221
1.4009,-0.730706484657764
1.40105,-0.731961812444153
1.4012,-0.733220295832966
1.40135,-0.734481945173241
1.4015,-0.735746770855676
1.40165,-0.737014783312844
1.4018,-0.738285993019379
1.40195,-0.73956041049218
1.4021,-0.74083804629063
1.40225,-0.742118911016788
1.4024,-0.743403015315603
1.40255,-0.744690369875111
1.4027,-0.745980985426663
1.40285,-0.747274872745124
1.403,-0.748572042649081
1.40315,-0.749872506001059
1.4033,-0.751176273707749
1.40345,-0.752483356720199
1.4036,-0.753793766034041
1.40375,-0.755107512689726
1.4039,-0.756424607772709
1.40405,-0.757745062413704
1.4042,-0.759068887788877
1.40435,-0.760396095120085
1.4045,-0.761726695675097
1.40465,-0.763060700767819
1.4048,-0.764398121758519
1.40495,-0.76573897005406
1.4051,-0.767083257108114
1.40525,-0.768430994421416
1.4054,-0.769782193541974
1.40555,-0.771136866065332
1.4057,-0.772495023634759
1.40585,-0.773856677941523
1.406,-0.775221840725118
1.40615,-0.776590523773502
1.4063,-0.777962738923325
1.40645,-0.779338498060199
1.4066,-0.780717813118909
1.40675,-0.782100696083674
1.4069,-0.783487158988398
1.40705,-0.784877213916899
1.4072,-0.786270873003185
1.40735,-0.787668148431666
1.4075,-0.78906905243744
1.40765,-0.790473597306538
1.4078,-0.791881795376156
1.40795,-0.793293659034946
1.4081,-0.794709200723253
1.40825,-0.796128432933364
1.4084,-0.797551368209791
1.40855,-0.798978019149533
1.4087,-0.800408398402306
1.40885,-0.80184251867086
1.409,-0.803280392711198
1.40915,-0.804722033332872
1.4093,-0.806167453399247
1.40945,-0.807616665827764
1.4096,-0.80906968359023
1.40975,-0.810526519713075
1.4099,-0.811987187277631
1.41005,-0.81345169942043
1.4102,-0.814920069333453
1.41035,-0.816392310264442
1.4105,-0.817868435517153
1.41065,-0.819348458451662
1.4108,-0.820832392484647
1.41095,-0.82232025108967
1.4111,-0.823812047797476
1.41125,-0.82530779619627
1.4114,-0.826807509932026
1.41155,-0.828311202708774
1.4117,-0.829818888288898
1.41185,-0.831330580493436
1.412,-0.832846293202376
1.41215,-0.834366040354963
1.4123,-0.835889835950003
1.41245,-0.837417694046164
1.4126,-0.838949628762286
1.41275,-0.840485654277698
1.4129,-0.842025784832516
1.41305,-0.843570034727962
1.4132,-0.845118418326691
1.41335,-0.846670950053076
1.4135,-0.848227644393575
1.41365,-0.849788515897003
1.4138,-0.851353579174886
1.41395,-0.852922848901779
1.4141,-0.854496339815585
1.41425,-0.856074066717899
1.4144,-0.857656044474312
1.41455,-0.85924228801478
1.4147,-0.860832812333927
1.41485,-0.862427632491405
1.415,-0.864026763612214
1.41515,-0.865630220887057
1.4153,-0.867238019572677
1.41545,-0.868850174992204
1.4156,-0.870466702535502
1.41575,-0.872087617659518
1.4159,-0.873712935888632
1.41605,-0.87534267281502
1.4162,-0.876976844098993
1.41635,-0.878615465469372
1.4165,-0.880258552723841
1.41665,-0.881906121729308
1.4168,-0.883558188422274
1.41695,-0.885214768809199
1.4171,-0.886875878966867
1.41725,-0.88854153504277
1.4174,-0.890211753255464
1.41755,-0.891886549894959
1.4177,-0.893565941323096
1.41785,-0.895249943973923
1.418,-0.896938574354085
1.41815,-0.898631849043207
1.4183,-0.900329784694271
1.41845,-0.902032398034031
1.4186,-0.903739705863386
1.41875,-0.905451725057784
1.4189,-0.907168472567615
1.41905,-0.908889965418621
1.4192,-0.910616220712283
1.41935,-0.912347255626251
1.4195,-0.914083087414722
1.41965,-0.915823733408884
1.4198,-0.917569211017299
1.41995,-0.919319537726334
1.4201,-0.921074731100582
1.42025,-0.92283480878328
1.4204,-0.924599788496727
1.42055,-0.926369688042721
1.4207,-0.928144525302978
1.42085,-0.929924318239578
1.421,-0.931709084895377
1.42115,-0.933498843394475
1.4213,-0.935293611942628
1.42145,-0.937093408827713
1.4216,-0.938898252420156
1.42175,-0.940708161173394
1.4219,-0.942523153624322
1.42205,-0.944343248393747
1.4222,-0.946168464186852
1.42235,-0.947998819793638
1.4225,-0.949834334089414
1.42265,-0.951675026035245
1.4228,-0.953520914678431
1.42295,-0.955372019152963
1.4231,-0.957228358680023
1.42325,-0.959089952568447
1.4234,-0.960956820215209
1.42355,-0.962828981105907
1.4237,-0.964706454815257
1.42385,-0.966589261007562
1.424,-0.968477419437243
1.42415,-0.970370949949303
1.4243,-0.972269872479842
1.42445,-0.974174207056575
1.4246,-0.9760839737993
1.42475,-0.977999192920444
1.4249,-0.97991988472558
1.42505,-0.981846069613908
1.4252,-0.983777768078815
1.42535,-0.985715000708372
1.4255,-0.987657788185874
1.42565,-0.989606151290379
1.4258,-0.991560110897219
1.42595,-0.993519687978563
1.4261,-0.995484903603941
1.42625,-0.997455778940797
1.4264,-0.999432335255036
1.42655,-1.00141459391158
1.4267,-1.00340257637492
1.42685,-1.00539630420968
1.427,-1.00739579908117
1.42715,-1.00940108275596
1.4273,-1.01141217710247
1.42745,-1.0134291040915
1.4276,-1.01545188579686
1.42775,-1.0174805443959
1.4279,-1.01951510217015
1.42805,-1.02155558150587
1.4282,-1.02360200489467
1.42835,-1.02565439493409
1.4285,-1.02771277432819
1.42865,-1.02977716588822
1.4288,-1.03184759253314
1.42895,-1.03392407729031
1.4291,-1.03600664329607
1.42925,-1.03809531379636
1.4294,-1.04019011214737
1.42955,-1.04229106181616
1.4297,-1.04439818638129
1.42985,-1.04651150953348
1.43,-1.0486310550762
1.43015,-1.0507568469264
1.4303,-1.05288890911511
1.43045,-1.05502726578809
1.4306,-1.05717194120652
1.43075,-1.05932295974765
1.4309,-1.06148034590548
1.43105,-1.06364412429144
1.4312,-1.06581431963506
1.43135,-1.06799095678463
1.4315,-1.07017406070795
1.43165,-1.07236365649296
1.4318,-1.0745597693485
1.43195,-1.07676242460495
1.4321,-1.078971647715
1.43225,-1.0811874642543
1.4324,-1.08340989992224
1.43255,-1.08563898054262
1.4327,-1.08787473206444
1.43285,-1.09011718056256
1.433,-1.09236635223849
1.43315,-1.09462227342112
1.4333,-1.09688497056746
1.43345,-1.0991544702634
1.4336,-1.10143079922448
1.43375,-1.10371398429663
1.4339,-1.10600405245696
1.43405,-1.10830103081452
1.4342,-1.11060494661111
1.43435,-1.11291582722202
1.4345,-1.11523370015686
1.43465,-1.11755859306033
1.4348,-1.11989053371305
1.43495,-1.12222955003234
1.4351,-1.12457567007306
1.43525,-1.1269289220284
1.4354,-1.12928933423073
1.43555,-1.13165693515242
1.4357,-1.13403175340668
1.43585,-1.13641381774841
1.436,-1.13880315707504
1.43615,-1.14119980042737
1.4363,-1.14360377699045
1.43645,-1.14601511609447
1.4366,-1.14843384721557
1.43675,-1.15085999997678
1.4369,-1.15329360414889
1.43705,-1.1557346896513
1.4372,-1.15818328655298
1.43735,-1.16063942507333
1.4375,-1.16310313558313
1.43765,-1.16557444860542
1.4378,-1.16805339481644
1.43795,-1.17054000504655
1.4381,-1.17303431028122
1.43825,-1.17553634166189
1.4384,-1.17804613048698
1.43855,-1.18056370821283
1.4387,-1.18308910645467
1.43885,-1.18562235698759
1.439,-1.18816349174752
1.43915,-1.19071254283221
1.4393,-1.19326954250222
1.43945,-1.19583452318195
1.4396,-1.19840751746059
1.43975,-1.20098855809322
1.4399,-1.20357767800173
1.44005,-1.20617491027594
1.4402,-1.20878028817458
1.44035,-1.21139384512637
1.4405,-1.21401561473104
1.44065,-1.21664563076044
1.4408,-1.21928392715953
1.44095,-1.22193053804755
1.4411,-1.22458549771901
1.44125,-1.22724884064487
1.4414,-1.22992060147357
1.44155,-1.23260081503218
1.4417,-1.23528951632749
1.44185,-1.23798674054715
1.442,-1.24069252306081
1.44215,-1.24340689942124
1.4423,-1.24612990536551
1.44245,-1.24886157681608
1.4426,-1.25160194988206
1.44275,-1.25435106086032
1.4429,-1.25710894623672
1.44305,-1.25987564268725
1.4432,-1.26265118707925
1.44335,-1.26543561647268
1.4435,-1.26822896812123
1.44365,-1.27103127947367
1.4438,-1.27384258817498
1.44395,-1.27666293206767
1.4441,-1.27949234919301
1.44425,-1.2823308777923
1.4444,-1.28517855630815
1.44455,-1.28803542338575
1.4447,-1.29090151787419
1.44485,-1.29377687882774
1.445,-1.29666154550719
1.44515,-1.29955555738117
1.4453,-1.30245895412746
1.44545,-1.30537177563436
1.4456,-1.30829406200205
1.44575,-1.31122585354394
1.4459,-1.31416719078804
1.44605,-1.31711811447839
1.4462,-1.32007866557639
1.44635,-1.32304888526227
1.4465,-1.32602881493647
1.44665,-1.32901849622111
1.4468,-1.33201797096137
1.44695,-1.33502728122701
1.4471,-1.33804646931377
1.44725,-1.3410755777449
1.4474,-1.34411464927261
1.44755,-1.34716372687958
1.4477,-1.35022285378048
1.44785,-1.35329207342346
1.448,-1.3563714294917
1.44815,-1.35946096590498
1.4483,-1.36256072682119
1.44845,-1.36567075663792
1.4486,-1.36879109999408
1.44875,-1.37192180177138
1.4489,-1.37506290709609
1.44905,-1.37821446134052
1.4492,-1.38137651012476
1.44935,-1.38454909931822
1.4495,-1.38773227504138
1.44965,-1.3909260836674
1.4498,-1.39413057182384
1.44995,-1.39734578639432
1.4501,-1.40057177452026
1.45025,-1.40380858360258
1.4504,-1.40705626130346
1.45055,-1.41031485554807
1.4507,-1.41358441452635
1.45085,-1.41686498669478
1.451,-1.42015662077816
1.45115,-1.42345936577143
1.4513,-1.42677327094152
1.45145,-1.43009838582913
1.4516,-1.43343476025061
1.45175,-1.43678244429982
1.4519,-1.44014148835004
1.45205,-1.44351194305579
1.4522,-1.44689385935483
1.45235,-1.45028728847002
1.4525,-1.45369228191129
1.45265,-1.4571088914776
1.4528,-1.46053716925889
1.45295,-1.4639771676381
1.4531,-1.46742893929314
1.45325,-1.47089253719894
1.4534,-1.47436801462948
1.45355,-1.47785542515983
1.4537,-1.48135482266823
1.45385,-1.48486626133818
1.454,-1.48838979566056
1.45415,-1.49192548043571
1.4543,-1.4954733707756
1.45445,-1.499033522106
