"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.616495593257564
1.40015,-0.617456022574393
1.4003,-0.618418662947385
1.40045,-0.619383521064984
1.4006,-0.62035060364052
1.40075,-0.621319917412319
1.4009,-0.622291469143816
1.40105,-0.623265265623665
1.4012,-0.624241313665855
1.40135,-0.625219620109819
1.4015,-0.626200191820553
1.40165,-0.627183035688734
1.4018,-0.628168158630832
1.40195,-0.629155567589222
1.4021,-0.630145269532306
1.40225,-0.631137271454636
1.4024,-0.632131580377019
1.40255,-0.633128203346652
1.4027,-0.634127147437221
1.40285,-0.635128419749042
1.403,-0.636132027409168
1.40315,-0.637137977571521
1.4033,-0.638146277416997
1.40345,-0.639156934153615
1.4036,-0.640169955016609
1.40375,-0.64118534726858
1.4039,-0.642203118199603
1.40405,-0.643223275127361
1.4042,-0.644245825397261
1.40435,-0.645270776382587
1.4045,-0.646298135484585
1.40465,-0.647327910132628
1.4048,-0.648360107784327
1.40495,-0.649394735925668
1.4051,-0.650431802071132
1.40525,-0.651471313763838
1.4054,-0.652513278575671
1.40555,-0.653557704107407
1.4057,-0.654604597988856
1.40585,-0.655653967878983
1.406,-0.656705821466066
1.40615,-0.657760166467799
1.4063,-0.658817010631452
1.40645,-0.659876361734003
1.4066,-0.660938227582263
1.40675,-0.662002616013037
1.4069,-0.663069534893238
1.40705,-0.664138992120042
1.4072,-0.665210995621033
1.40735,-0.666285553354317
1.4075,-0.667362673308696
1.40765,-0.668442363503798
1.4078,-0.669524631990209
1.40795,-0.670609486849643
1.4081,-0.671696936195059
1.40825,-0.672786988170827
1.4084,-0.673879650952859
1.40855,-0.674974932748778
1.4087,-0.676072841798042
1.40885,-0.677173386372111
1.409,-0.678276574774582
1.40915,-0.679382415341353
1.4093,-0.680490916440779
1.40945,-0.681602086473791
1.4096,-0.682715933874098
1.40975,-0.683832467108298
1.4099,-0.684951694676057
1.41005,-0.686073625110264
1.4102,-0.687198266977175
1.41035,-0.688325628876581
1.4105,-0.689455719441961
1.41065,-0.690588547340639
1.4108,-0.691724121273969
1.41095,-0.692862449977447
1.4111,-0.694003542220921
1.41125,-0.695147406808732
1.4114,-0.696294052579868
1.41155,-0.697443488408159
1.4117,-0.698595723202405
1.41185,-0.699750765906579
1.412,-0.70090862549997
1.41215,-0.702069310997355
1.4123,-0.703232831449179
1.41245,-0.704399195941711
1.4126,-0.705568413597229
1.41275,-0.706740493574177
1.4129,-0.707915445067363
1.41305,-0.7090932773081
1.4132,-0.710273999564402
1.41335,-0.711457621141165
1.4135,-0.712644151380326
1.41365,-0.713833599661047
1.4138,-0.715025975399915
1.41395,-0.71622128805108
1.4141,-0.717419547106486
1.41425,-0.718620762096008
1.4144,-0.719824942587663
1.41455,-0.721032098187783
1.4147,-0.722242238541215
1.41485,-0.723455373331477
1.415,-0.72467151228098
1.41515,-0.725890665151194
1.4153,-0.727112841742844
