"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676855283405217
1.40015,-0.677975099870871
1.4003,-0.679097658078141
1.40045,-0.680222966892929
1.4006,-0.681351035216624
1.40075,-0.682481871986287
1.4009,-0.683615486174802
1.40105,-0.684751886791069
1.4012,-0.685891082880171
1.40135,-0.687033083523547
1.4015,-0.68817789783917
1.40165,-0.689325534981736
1.4018,-0.690476004142822
1.40195,-0.691629314551075
1.4021,-0.692785475472406
1.40225,-0.693944496210154
1.4024,-0.695106386105272
1.40255,-0.69627115453652
1.4027,-0.697438810920634
1.40285,-0.698609364712538
1.403,-0.699782825405494
1.40315,-0.700959202531329
1.4033,-0.702138505660602
1.40345,-0.703320744402784
1.4036,-0.704505928406488
1.40375,-0.705694067359615
1.4039,-0.706885170989589
1.40405,-0.708079249063517
1.4042,-0.709276311388417
1.40435,-0.710476367811373
1.4045,-0.711679428219793
1.40465,-0.712885502541551
1.4048,-0.714094600745211
1.40495,-0.715306732840245
1.4051,-0.716521908877204
1.40525,-0.717740138947934
1.4054,-0.71896143318581
1.40555,-0.720185801765881
1.4057,-0.721413254905146
1.40585,-0.722643802862714
1.406,-0.723877455940029
1.40615,-0.725114224481086
1.4063,-0.726354118872648
1.40645,-0.727597149544443
1.4066,-0.728843326969391
1.40675,-0.730092661663814
1.4069,-0.73134516418766
1.40705,-0.732600845144726
1.4072,-0.73385971518286
1.40735,-0.7351217849942
1.4075,-0.736387065315384
1.40765,-0.737655566927783
1.4078,-0.738927300657736
1.40795,-0.740202277376742
1.4081,-0.741480508001734
1.40825,-0.742762003495264
1.4084,-0.744046774865772
1.40855,-0.745334833167788
1.4087,-0.746626189502188
1.40885,-0.747920855016423
1.409,-0.749218840904738
1.40915,-0.750520158408428
1.4093,-0.751824818816082
1.40945,-0.753132833463814
1.4096,-0.754444213735493
1.40975,-0.755758971063013
1.4099,-0.757077116926515
1.41005,-0.758398662854647
1.4102,-0.759723620424813
1.41035,-0.761052001263406
1.4105,-0.762383817046078
1.41065,-0.763719079497983
1.4108,-0.765057800394034
1.41095,-0.766399991559148
1.4111,-0.767745664868526
1.41125,-0.769094832247894
1.4114,-0.770447505673752
1.41155,-0.771803697173674
1.4117,-0.773163418826531
1.41185,-0.774526682762782
1.412,-0.775893501164731
1.41215,-0.777263886266789
1.4123,-0.778637850355753
1.41245,-0.780015405771083
1.4126,-0.781396564905155
1.41275,-0.78278134020356
1.4129,-0.784169744165354
1.41305,-0.785561789343365
1.4132,-0.786957488344456
1.41335,-0.788356853829795
1.4135,-0.789759898515169
1.41365,-0.791166635171247
1.4138,-0.792577076623863
1.41395,-0.793991235754333
1.4141,-0.795409125499705
1.41425,-0.796830758853089
1.4144,-0.798256148863918
1.41455,-0.799685308638276
1.4147,-0.801118251339168
1.41485,-0.802554990186838
1.415,-0.803995538459056
1.41515,-0.805439909491437
1.4153,-0.806888116677725
1.41545,-0.808340173470124
1.4156,-0.80979609337959
1.41575,-0.811255889976143
1.4159,-0.812719576889192
1.41605,-0.814187167807829
1.4162,-0.815658676481175
1.41635,-0.817134116718665
1.4165,-0.818613502390383
1.41665,-0.820096847427409
1.4168,-0.821584165822092
1.41695,-0.823075471628426
1.4171,-0.824570778962346
1.41725,-0.826070102002079
1.4174,-0.827573454988471
1.41755,-0.829080852225302
1.4177,-0.830592308079663
1.41785,-0.832107836982254
1.418,-0.833627453427759
1.41815,-0.835151171975167
1.4183,-0.836679007248121
1.41845,-0.838210973935278
1.4186,-0.83974708679065
1.41875,-0.841287360633953
1.4189,-0.842831810350965
1.41905,-0.844380450893886
1.4192,-0.845933297281695
1.41935,-0.847490364600514
1.4195,-0.849051668003956
1.41965,-0.850617222713515
1.4198,-0.852187044018917
1.41995,-0.853761147278494
1.4201,-0.855339547919567
1.42025,-0.856922261438802
1.4204,-0.858509303402608
1.42055,-0.860100689447506
1.4207,-0.861696435280502
1.42085,-0.863296556679502
1.421,-0.864901069493675
1.42115,-0.866509989643842
1.4213,-0.868123333122887
1.42145,-0.869741115996129
1.4216,-0.871363354401737
1.42175,-0.872990064551133
1.4219,-0.874621262729375
1.42205,-0.876256965295577
1.4222,-0.877897188683315
1.42235,-0.879541949401043
1.4225,-0.881191264032489
1.42265,-0.882845149237093
1.4228,-0.884503621750406
1.42295,-0.88616669838452
1.4231,-0.887834396028509
1.42325,-0.889506731648815
1.4234,-0.891183722289724
1.42355,-0.892865385073768
1.4237,-0.894551737202167
1.42385,-0.896242795955274
1.424,-0.897938578693014
1.42415,-0.899639102855323
1.4243,-0.901344385962596
1.42445,-0.90305444561615
1.4246,-0.904769299498648
1.42475,-0.906488965374592
1.4249,-0.908213461090751
1.42505,-0.909942804576637
1.4252,-0.911677013844976
1.42535,-0.913416106992149
1.4255,-0.915160102198706
1.42565,-0.916909017729799
1.4258,-0.918662871935681
1.42595,-0.920421683252193
1.4261,-0.922185470201219
1.42625,-0.923954251391207
1.4264,-0.925728045517634
1.42655,-0.927506871363513
1.4267,-0.929290747799896
1.42685,-0.931079693786343
1.427,-0.932873728371461
1.42715,-0.9346728706934
1.4273,-0.93647713998035
1.42745,-0.938286555551076
1.4276,-0.940101136815407
1.42775,-0.94192090327479
1.4279,-0.9437458745228
1.42805,-0.945576070245647
1.4282,-0.947411510222745
1.42835,-0.949252214327221
1.4285,-0.951098202526456
1.42865,-0.952949494882642
1.4288,-0.954806111553301
1.42895,-0.956668072791868
1.4291,-0.958535398948217
1.42925,-0.960408110469238
1.4294,-0.96228622789937
1.42955,-0.964169771881204
1.4297,-0.966058763156018
1.42985,-0.96795322256437
1.43,-0.969853171046659
1.43015,-0.971758629643717
1.4303,-0.973669619497394
1.43045,-0.975586161851135
1.4306,-0.977508278050577
1.43075,-0.979435989544154
1.4309,-0.981369317883681
1.43105,-0.983308284724978
1.4312,-0.985252911828459
1.43135,-0.987203221059766
1.4315,-0.989159234390358
1.43165,-0.991120973898163
1.4318,-0.993088461768185
1.43195,-0.99506172029313
1.4321,-0.997040771874066
1.43225,-0.999025639021034
1.4324,-1.0010163443537
1.43255,-1.00301291060201
1.4327,-1.00501536060683
1.43285,-1.00702371732062
1.433,-1.00903800380808
1.43315,-1.01105824324681
1.4333,-1.01308445892801
1.43345,-1.01511667425712
1.4336,-1.01715491275454
1.43375,-1.01919919805626
1.4339,-1.0212495539146
1.43405,-1.02330600419889
1.4342,-1.02536857289615
1.43435,-1.02743728411182
1.4345,-1.02951216207046
1.43465,-1.03159323111645
1.4348,-1.03368051571473
1.43495,-1.03577404045152
1.4351,-1.03787383003504
1.43525,-1.03997990929625
1.4354,-1.04209230318959
1.43555,-1.04421103679373
1.4357,-1.04633613531232
1.43585,-1.04846762407472
1.436,-1.0506055285368
1.43615,-1.0527498742817
1.4363,-1.05490068702057
1.43645,-1.05705799259336
1.4366,-1.05922181696965
1.43675,-1.06139218624938
1.4369,-1.06356912666365
1.43705,-1.06575266457555
1.4372,-1.06794282648095
1.43735,-1.07013963900932
1.4375,-1.07234312892453
1.43765,-1.07455332312568
1.4378,-1.07677024864794
1.43795,-1.07899393266338
1.4381,-1.08122440248181
1.43825,-1.08346168555161
