"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663206993340655
1.40015,-0.66428416236976
1.4003,-0.665363898121098
1.40045,-0.666446208597673
1.4006,-0.667531101833076
1.40075,-0.668618585891642
1.4009,-0.669708668868566
1.40105,-0.670801358890065
1.4012,-0.671896664113521
1.40135,-0.672994592727602
1.4015,-0.674095152952435
1.40165,-0.675198353039725
1.4018,-0.676304201272929
1.40195,-0.677412705967374
1.4021,-0.678523875470424
1.40225,-0.679637718161618
1.4024,-0.680754242452824
1.40255,-0.681873456788393
1.4027,-0.682995369645295
1.40285,-0.684119989533281
1.403,-0.68524732499504
1.40315,-0.686377384606342
1.4033,-0.687510176976191
1.40345,-0.688645710747002
1.4036,-0.68978399459471
1.40375,-0.690925037228979
1.4039,-0.692068847393333
1.40405,-0.693215433865309
1.4042,-0.694364805456629
1.40435,-0.695516971013353
1.4045,-0.696671939416046
1.40465,-0.697829719579931
1.4048,-0.698990320455058
1.40495,-0.700153751026464
1.4051,-0.701320020314343
1.40525,-0.702489137374197
1.4054,-0.703661111297029
1.40555,-0.704835951209478
1.4057,-0.706013666274012
1.40585,-0.707194265689082
1.406,-0.708377758689297
1.40615,-0.709564154545603
1.4063,-0.710753462565433
1.40645,-0.711945692092912
1.4066,-0.713140852508992
1.40675,-0.714338953231664
1.4069,-0.715540003716103
1.40705,-0.716744013454867
1.4072,-0.717950991978069
1.40735,-0.719160948853541
1.4075,-0.720373893687031
1.40765,-0.721589836122375
1.4078,-0.722808785841688
1.40795,-0.724030752565532
1.4081,-0.725255746053107
1.40825,-0.726483776102442
1.4084,-0.727714852550572
1.40855,-0.728948985273719
1.4087,-0.730186184187506
1.40885,-0.73142645924711
1.409,-0.732669820447482
1.40915,-0.733916277823516
1.4093,-0.735165841450261
1.40945,-0.736418521443097
1.4096,-0.737674327957936
1.40975,-0.73893327119142
1.4099,-0.740195361381117
1.41005,-0.741460608805711
1.4102,-0.742729023785211
1.41035,-0.744000616681146
1.4105,-0.74527539789676
1.41065,-0.746553377877223
1.4108,-0.747834567109836
1.41095,-0.749118976124222
1.4111,-0.750406615492548
1.41125,-0.75169749582972
1.4114,-0.75299162779359
1.41155,-0.754289022085181
1.4117,-0.755589689448873
1.41185,-0.756893640672637
1.412,-0.75820088658824
1.41215,-0.759511438071446
1.4123,-0.760825306042249
1.41245,-0.762142501465078
1.4126,-0.763463035349033
1.41275,-0.764786918748073
1.4129,-0.766114162761262
1.41305,-0.767444778532978
1.4132,-0.768778777253146
1.41335,-0.770116170157446
1.4135,-0.771456968527558
1.41365,-0.772801183691364
1.4138,-0.774148827023201
1.41395,-0.775499909944078
1.4141,-0.776854443921905
1.41425,-0.778212440471732
1.4144,-0.779573911155967
1.41455,-0.780938867584638
1.4147,-0.782307321415592
1.41485,-0.783679284354772
1.415,-0.785054768156425
1.41515,-0.786433784623359
1.4153,-0.787816345607174
1.41545,-0.789202463008507
1.4156,-0.7905921487773
1.41575,-0.791985414912989
1.4159,-0.793382273464825
1.41605,-0.794782736532056
1.4162,-0.796186816264222
1.41635,-0.797594524861382
1.4165,-0.799005874574387
1.41665,-0.800420877705109
1.4168,-0.80183954660672
1.41695,-0.803261893683937
1.4171,-0.80468793139329
1.41725,-0.806117672243372
1.4174,-0.807551128795109
1.41755,-0.808988313662024
1.4177,-0.81042923951049
1.41785,-0.811873919060023
1.418,-0.813322365083522
1.41815,-0.814774590407556
1.4183,-0.816230607912623
1.41845,-0.817690430533444
1.4186,-0.819154071259216
1.41875,-0.820621543133897
1.4189,-0.822092859256498
1.41905,-0.823568032781334
1.4192,-0.825047076918325
1.41935,-0.826530004933279
1.4195,-0.82801683014817
1.41965,-0.829507565941436
1.4198,-0.831002225748254
1.41995,-0.83250082306083
1.4201,-0.834003371428703
1.42025,-0.835509884459035
1.4204,-0.837020375816896
1.42055,-0.838534859225575
1.4207,-0.840053348466867
1.42085,-0.841575857381386
1.421,-0.843102399868851
1.42115,-0.844632989888411
1.4213,-0.846167641458942
1.42145,-0.847706368659341
1.4216,-0.849249185628856
1.42175,-0.850796106567396
1.4219,-0.852347145735833
1.42205,-0.853902317456325
1.4222,-0.855461636112633
1.42235,-0.857025116150445
1.4225,-0.858592772077689
1.42265,-0.860164618464857
1.4228,-0.861740669945348
1.42295,-0.86332094121576
1.4231,-0.864905447036265
1.42325,-0.866494202230896
1.4234,-0.868087221687915
1.42355,-0.869684520360128
1.4237,-0.871286113265233
1.42385,-0.872892015486152
1.424,-0.874502242171382
1.42415,-0.876116808535335
1.4243,-0.87773572985867
1.42445,-0.879359021488678
1.4246,-0.880986698839582
1.42475,-0.882618777392939
1.4249,-0.884255272697959
1.42505,-0.88589620037188
1.4252,-0.887541576100326
1.42535,-0.889191415637656
1.4255,-0.890845734807342
