"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653986211559271
1.40015,-0.655029099745956
1.4003,-0.656074423583224
1.40045,-0.657122190372219
1.4006,-0.658172407440965
1.40075,-0.659225082144486
1.4009,-0.660280221864917
1.40105,-0.661337834011623
1.4012,-0.662397926021316
1.40135,-0.663460505358192
1.4015,-0.664525579514028
1.40165,-0.665593156008322
1.4018,-0.666663242388408
1.40195,-0.667735846229561
1.4021,-0.668810975135167
1.40225,-0.669888636736791
1.4024,-0.670968838694345
1.40255,-0.672051588696182
1.4027,-0.673136894459248
1.40285,-0.674224763729182
1.403,-0.675315204280472
1.40315,-0.676408223916549
1.4033,-0.677503830469955
1.40345,-0.678602031802434
1.4036,-0.679702835805086
1.40375,-0.680806250398491
1.4039,-0.681912283532831
1.40405,-0.683020943188038
1.4042,-0.684132237373919
1.40435,-0.685246174130275
1.4045,-0.686362761527062
1.40465,-0.687482007664505
1.4048,-0.688603920673238
1.40495,-0.689728508714449
1.4051,-0.690855779979997
1.40525,-0.691985742692573
1.4054,-0.69311840510582
1.40555,-0.694253775504475
1.4057,-0.695391862204524
1.40585,-0.69653267355331
1.406,-0.697676217929711
1.40615,-0.69882250374426
1.4063,-0.699971539439283
1.40645,-0.701123333489064
1.4066,-0.702277894399968
1.40675,-0.703435230710588
1.4069,-0.70459535099191
1.40705,-0.705758263847435
1.4072,-0.706923977913338
1.40735,-0.708092501858614
1.4075,-0.709263844385229
1.40765,-0.710438014228259
1.4078,-0.711615020156063
1.40795,-0.712794870970401
1.4081,-0.713977575506614
1.40825,-0.715163142633762
1.4084,-0.716351581254784
1.40855,-0.717542900306647
1.4087,-0.718737108760504
1.40885,-0.719934215621855
1.409,-0.721134229930686
1.40915,-0.722337160761644
1.4093,-0.723543017224198
1.40945,-0.724751808462774
1.4096,-0.725963543656944
1.40975,-0.727178232021565
1.4099,-0.728395882806953
1.41005,-0.729616505299038
1.4102,-0.730840108819545
1.41035,-0.732066702726124
1.4105,-0.733296296412556
1.41065,-0.73452889930888
1.4108,-0.735764520881591
1.41095,-0.737003170633797
1.4111,-0.738244858105381
1.41125,-0.739489592873174
1.4114,-0.740737384551138
1.41155,-0.741988242790522
1.4117,-0.743242177280038
1.41185,-0.744499197746035
1.412,-0.745759313952687
1.41215,-0.747022535702144
1.4123,-0.748288872834721
1.41245,-0.74955833522908
1.4126,-0.750830932802404
1.41275,-0.752106675510571
1.4129,-0.753385573348339
1.41305,-0.754667636349523
1.4132,-0.755952874587192
1.41335,-0.757241298173825
1.4135,-0.758532917261524
1.41365,-0.75982774204218
1.4138,-0.761125782747655
1.41395,-0.76242704965
1.4141,-0.763731553061609
1.41425,-0.765039303335421
1.4144,-0.766350310865116
1.41455,-0.767664586085294
1.4147,-0.768982139471686
1.41485,-0.770302981541324
1.415,-0.77162712285275
1.41515,-0.772954574006211
1.4153,-0.774285345643856
1.41545,-0.775619448449923
1.4156,-0.776956893150956
1.41575,-0.778297690515986
1.4159,-0.779641851356748
1.41605,-0.780989386527869
1.4162,-0.782340306927083
1.41635,-0.783694623495432
1.4165,-0.785052347217465
1.41665,-0.78641348912146
1.4168,-0.787778060279602
1.41695,-0.789146071808233
1.4171,-0.79051753486803
1.41725,-0.791892460664231
1.4174,-0.793270860446843
1.41755,-0.794652745510855
1.4177,-0.796038127196451
1.41785,-0.797427016889242
1.418,-0.798819426020455
1.41815,-0.800215366067178
1.4183,-0.801614848552569
1.41845,-0.803017885046072
1.4186,-0.804424487163644
1.41875,-0.805834666567986
1.4189,-0.80724843496876
1.41905,-0.808665804122806
1.4192,-0.810086785834387
1.41935,-0.811511391955411
1.4195,-0.812939634385653
1.41965,-0.814371525073004
1.4198,-0.815807076013683
1.41995,-0.817246299252479
1.4201,-0.818689206882995
1.42025,-0.820135811047872
1.4204,-0.821586123939034
1.42055,-0.823040157797928
1.4207,-0.824497924915757
1.42085,-0.825959437633723
1.421,-0.827424708343284
1.42115,-0.828893749486382
1.4213,-0.830366573555702
1.42145,-0.831843193094905
1.4216,-0.833323620698889
1.42175,-0.834807869014042
1.4219,-0.83629595073848
1.42205,-0.837787878622311
1.4222,-0.839283665467891
1.42235,-0.840783324130066
1.4225,-0.842286867516449
1.42265,-0.84379430858767
1.4228,-0.84530566035763
1.42295,-0.846820935893772
1.4231,-0.848340148317348
1.42325,-0.849863310803678
1.4234,-0.851390436582414
1.42355,-0.852921538937809
1.4237,-0.854456631209004
1.42385,-0.855995726790269
1.424,-0.857538839131302
1.42415,-0.859085981737495
1.4243,-0.860637168170205
1.42445,-0.862192412047045
1.4246,-0.863751727042139
1.42475,-0.865315126886435
1.4249,-0.866882625367969
1.42505,-0.868454236332147
1.4252,-0.870029973682039
1.42535,-0.871609851378671
1.4255,-0.873193883441293
1.42565,-0.8747820839477
1.4258,-0.876374467034503
1.42595,-0.877971046897434
1.4261,-0.879571837791638
1.42625,-0.88117685403197
1.4264,-0.8827861099933
1.42655,-0.884399620110816
1.4267,-0.886017398880316
1.42685,-0.88763946085852
1.427,-0.889265820663392
1.42715,-0.890896492974419
1.4273,-0.892531492532941
1.42745,-0.894170834142471
1.4276,-0.895814532668984
1.42775,-0.897462603041259
1.4279,-0.899115060251185
1.42805,-0.900771919354074
1.4282,-0.902433195469002
1.42835,-0.904098903779124
1.4285,-0.905769059531992
1.42865,-0.907443678039887
1.4288,-0.909122774680157
1.42895,-0.910806364895549
1.4291,-0.912494464194528
1.42925,-0.91418708815163
1.4294,-0.915884252407783
1.42955,-0.917585972670664
1.4297,-0.919292264715032
1.42985,-0.921003144383069
1.43,-0.922718627584742
1.43015,-0.924438730298124
1.4303,-0.926163468569775
1.43045,-0.927892858515072
1.4306,-0.929626916318573
1.43075,-0.931365658234372
1.4309,-0.933109100586459
1.43105,-0.934857259769082
1.4312,-0.936610152247111
1.43135,-0.938367794556404
1.4315,-0.940130203304154
1.43165,-0.941897395169304
1.4318,-0.943669386902877
1.43195,-0.945446195328378
1.4321,-0.947227837342147
1.43225,-0.949014329913769
1.4324,-0.950805690086418
1.43255,-0.952601934977274
1.4327,-0.954403081777899
1.43285,-0.956209147754613
1.433,-0.958020150248908
1.43315,-0.95983610667782
1.4333,-0.961657034534338
1.43345,-0.963482951387798
1.4336,-0.965313874884286
1.43375,-0.967149822747046
1.4339,-0.968990812776866
1.43405,-0.970836862852522
1.4342,-0.972687990931151
1.43435,-0.974544215048687
1.4345,-0.976405553320276
1.43465,-0.978272023940691
1.4348,-0.980143645184751
1.43495,-0.982020435407748
1.4351,-0.983902413045872
1.43525,-0.985789596616653
1.4354,-0.987682004719365
1.43555,-0.989579656035499
1.4357,-0.99148256932916
1.43585,-0.993390763447542
1.436,-0.99530425732135
1.43615,-0.997223069965264
1.4363,-0.999147220478352
1.43645,-1.00107672804457
1.4366,-1.00301161193319
1.43675,-1.00495189149926
1.4369,-1.00689758618405
1.43705,-1.00884871551554
1.4372,-1.0108052991089
1.43735,-1.01276735666689
1.4375,-1.01473490798042
1.43765,-1.01670797292896
