"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665207509430774
1.40015,-0.666289366500885
1.4003,-0.667373809624336
1.40045,-0.668460846912443
1.4006,-0.669550486507822
1.40075,-0.670642736584528
1.4009,-0.671737605348205
1.40105,-0.672835101036222
1.4012,-0.673935231917825
1.40135,-0.675038006294302
1.4015,-0.676143432499116
1.40165,-0.677251518898042
1.4018,-0.678362273889355
1.40195,-0.679475705903949
1.4021,-0.680591823405513
1.40225,-0.681710634890664
1.4024,-0.682832148889122
1.40255,-0.683956373963842
1.4027,-0.685083318711193
1.40285,-0.686212991761098
1.403,-0.687345401777211
1.40315,-0.688480557457052
1.4033,-0.689618467532182
1.40345,-0.690759140768368
1.4036,-0.691902585965724
1.40375,-0.693048811958897
1.4039,-0.694197827617213
1.40405,-0.695349641844848
1.4042,-0.696504263580996
1.40435,-0.697661701800033
1.4045,-0.698821965511672
1.40465,-0.699985063761154
1.4048,-0.701151005629402
1.40495,-0.702319800233188
1.4051,-0.703491456725306
1.40525,-0.704665984294762
1.4054,-0.705843392166913
1.40555,-0.707023689603672
1.4057,-0.708206885903661
1.40585,-0.709392990402397
1.406,-0.710582012472471
1.40615,-0.711773961523719
1.4063,-0.71296884700339
1.40645,-0.714166678396361
1.4066,-0.715367465225274
1.40675,-0.716571217050751
1.4069,-0.717777943471558
1.40705,-0.718987654124791
1.4072,-0.720200358686076
1.40735,-0.721416066869735
1.4075,-0.722634788428974
1.40765,-0.723856533156092
1.4078,-0.725081310882648
1.40795,-0.726309131479652
1.4081,-0.727540004857774
1.40825,-0.72877394096752
1.4084,-0.730010949799426
1.40855,-0.731251041384265
1.4087,-0.732494225793221
1.40885,-0.733740513138114
1.409,-0.734989913571569
1.40915,-0.736242437287235
1.4093,-0.73749809451997
1.40945,-0.738756895546066
1.4096,-0.740018850683422
1.40975,-0.741283970291762
1.4099,-0.742552264772835
1.41005,-0.743823744570641
1.4102,-0.745098420171607
1.41035,-0.746376302104808
1.4105,-0.747657400942194
1.41065,-0.748941727298761
1.4108,-0.750229291832806
1.41095,-0.751520105246118
1.4111,-0.752814178284182
1.41125,-0.754111521736424
1.4114,-0.755412146436393
1.41155,-0.756716063262019
1.4117,-0.758023283135789
1.41185,-0.759333817025003
1.412,-0.760647675941987
1.41215,-0.761964870944292
1.4123,-0.763285413134956
1.41245,-0.764609313662697
1.4126,-0.765936583722169
1.41275,-0.767267234554172
1.4129,-0.768601277445876
1.41305,-0.769938723731074
1.4132,-0.771279584790399
1.41335,-0.772623872051566
1.4135,-0.773971596989592
1.41365,-0.775322771127055
1.4138,-0.776677406034314
1.41395,-0.778035513329757
1.4141,-0.779397104680045
1.41425,-0.780762191800342
1.4144,-0.782130786454571
1.41455,-0.783502900455648
1.4147,-0.784878545665741
1.41485,-0.786257733996514
1.415,-0.787640477409371
1.41515,-0.789026787915703
1.4153,-0.790416677577165
1.41545,-0.791810158505898
1.4156,-0.793207242864814
1.41575,-0.794607942867821
1.4159,-0.79601227078012
1.41605,-0.797420238918429
1.4162,-0.798831859651266
1.41635,-0.800247145399214
1.4165,-0.801666108635162
1.41665,-0.803088761884606
1.4168,-0.804515117725891
1.41695,-0.805945188790489
1.4171,-0.80737898776327
1.41725,-0.808816527382784
1.4174,-0.81025782044151
1.41755,-0.81170287978617
1.4177,-0.813151718317967
1.41785,-0.814604348992897
1.418,-0.816060784822012
1.41815,-0.817521038871715
1.4183,-0.818985124264028
1.41845,-0.82045305417689
1.4186,-0.821924841844446
1.41875,-0.823400500557344
1.4189,-0.824880043663008
1.41905,-0.826363484565934
1.4192,-0.827850836728006
1.41935,-0.829342113668774
1.4195,-0.830837328965761
1.41965,-0.832336496254751
1.4198,-0.83383962923012
1.41995,-0.835346741645104
1.4201,-0.836857847312134
1.42025,-0.838372960103127
1.4204,-0.839892093949813
1.42055,-0.841415262844033
1.4207,-0.842942480838052
1.42085,-0.844473762044882
1.421,-0.846009120638604
1.42115,-0.847548570854672
1.4213,-0.849092126990254
1.42145,-0.850639803404535
1.4216,-0.852191614519065
1.42175,-0.853747574818072
1.4219,-0.855307698848788
1.42205,-0.856872001221809
1.4222,-0.858440496611382
1.42235,-0.860013199755788
1.4225,-0.861590125457646
1.42265,-0.863171288584279
1.4228,-0.86475670406804
1.42295,-0.866346386906658
1.4231,-0.867940352163588
1.42325,-0.869538614968365
1.4234,-0.871141190516941
1.42355,-0.872748094072055
1.4237,-0.874359340963583
1.42385,-0.875974946588882
1.424,-0.877594926413168
1.42415,-0.879219295969866
1.4243,-0.88084807086099
1.42445,-0.882481266757496
1.4246,-0.884118899399644
1.42475,-0.885760984597402
1.4249,-0.887407538230777
1.42505,-0.88905857625022
1.4252,-0.89071411467701
1.42535,-0.892374169603603
1.4255,-0.894038757194044
1.42565,-0.895707893684346
1.4258,-0.897381595382871
1.42595,-0.899059878670729
1.4261,-0.900742760002166
1.42625,-0.902430255904962
1.4264,-0.904122382980833
1.42655,-0.905819157905826
1.4267,-0.907520597430727
1.42685,-0.909226718381465
1.427,-0.910937537659515
1.42715,-0.912653072242322
