"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659424586296782
1.40015,-0.660496114605686
1.4003,-0.661570210159321
1.40045,-0.662646881046654
1.4006,-0.663726135388064
1.40075,-0.664807981335491
1.4009,-0.665892427072581
1.40105,-0.666979480814849
1.4012,-0.668069150809799
1.40135,-0.669161445337098
1.4015,-0.670256372708731
1.40165,-0.671353941269129
1.4018,-0.672454159395347
1.40195,-0.673557035497202
1.4021,-0.674662578017431
1.40225,-0.675770795431856
1.4024,-0.676881696249524
1.40255,-0.677995289012876
1.4027,-0.679111582297909
1.40285,-0.680230584714313
1.403,-0.681352304905659
1.40315,-0.682476751549543
1.4033,-0.683603933357747
1.40345,-0.684733859076412
1.4036,-0.68586653748619
1.40375,-0.68700197740242
1.4039,-0.68814018767528
1.40405,-0.689281177189965
1.4042,-0.690424954866851
1.40435,-0.691571529661652
1.4045,-0.692720910565613
1.40465,-0.693873106605653
1.4048,-0.695028126844559
1.40495,-0.696185980381138
1.4051,-0.697346676350406
1.40525,-0.698510223923752
1.4054,-0.699676632309123
1.40555,-0.700845910751179
1.4057,-0.702018068531505
1.40585,-0.703193114968747
1.406,-0.704371059418819
1.40615,-0.705551911275083
1.4063,-0.706735679968517
1.40645,-0.707922374967902
1.4066,-0.709112005779998
1.40675,-0.710304581949752
1.4069,-0.711500113060455
1.40705,-0.712698608733938
1.4072,-0.71390007863077
1.40735,-0.71510453245043
1.4075,-0.716311979931504
1.40765,-0.71752243085188
1.4078,-0.718735895028925
1.40795,-0.719952382319696
1.4081,-0.721171902621118
1.40825,-0.722394465870189
1.4084,-0.723620082044174
1.40855,-0.724848761160796
1.4087,-0.726080513278443
1.40885,-0.727315348496353
1.409,-0.728553276954842
1.40915,-0.729794308835467
1.4093,-0.73103845436127
1.40945,-0.732285723796956
1.4096,-0.733536127449092
1.40975,-0.734789675666336
1.4099,-0.736046378839639
1.41005,-0.737306247402435
1.4102,-0.73856929183088
1.41035,-0.739835522644035
1.4105,-0.741104950404103
1.41065,-0.742377585716618
1.4108,-0.743653439230688
1.41095,-0.744932521639181
1.4111,-0.746214843678976
1.41125,-0.747500416131147
1.4114,-0.748789249821205
1.41155,-0.750081355619319
1.4117,-0.751376744440524
1.41185,-0.752675427244962
1.412,-0.753977415038098
1.41215,-0.755282718870948
1.4123,-0.756591349840305
1.41245,-0.757903319088966
1.4126,-0.759218637805982
1.41275,-0.760537317226854
1.4129,-0.761859368633803
1.41305,-0.763184803355991
1.4132,-0.764513632769733
1.41335,-0.765845868298781
1.4135,-0.767181521414526
1.41365,-0.768520603636245
1.4138,-0.769863126531366
1.41395,-0.771209101715674
1.4141,-0.772558540853595
1.41425,-0.773911455658401
1.4144,-0.775267857892491
1.41455,-0.776627759367626
1.4147,-0.777991171945181
1.41485,-0.779358107536398
1.415,-0.780728578102634
1.41515,-0.782102595655631
1.4153,-0.783480172257747
1.41545,-0.784861320022246
1.4156,-0.786246051113529
1.41575,-0.787634377747414
1.4159,-0.789026312191391
1.41605,-0.790421866764881
1.4162,-0.791821053839524
1.41635,-0.79322388583941
1.4165,-0.794630375241395
1.41665,-0.796040534575321
1.4168,-0.797454376424329
1.41695,-0.798871913425112
1.4171,-0.8002931582682
1.41725,-0.801718123698237
1.4174,-0.803146822514247
1.41755,-0.804579267569933
1.4177,-0.806015471773954
1.41785,-0.807455448090194
1.418,-0.808899209538077
1.41815,-0.810346769192836
1.4183,-0.81179814018579
1.41845,-0.813253335704673
1.4186,-0.814712368993887
1.41875,-0.816175253354827
1.4189,-0.817642002146157
1.41905,-0.819112628784119
1.4192,-0.820587146742836
1.41935,-0.822065569554601
1.4195,-0.823547910810197
1.41965,-0.825034184159194
1.4198,-0.826524403310259
1.41995,-0.828018582031459
1.4201,-0.829516734150588
1.42025,-0.831018873555461
1.4204,-0.832525014194254
1.42055,-0.834035170075791
1.4207,-0.835549355269894
1.42085,-0.837067583907681
1.421,-0.838589870181898
1.42115,-0.840116228347257
1.4213,-0.841646672720746
1.42145,-0.84318121768195
1.4216,-0.844719877673422
1.42175,-0.846262667200971
1.4219,-0.84780960083403
1.42205,-0.849360693205976
1.4222,-0.850915959014479
1.42235,-0.852475413021839
1.4225,-0.854039070055339
1.42265,-0.855606945007574
1.4228,-0.857179052836822
1.42295,-0.858755408567374
1.4231,-0.860336027289903
1.42325,-0.861920924161808
1.4234,-0.86351011440758
1.42355,-0.865103613319156
1.4237,-0.866701436256284
1.42385,-0.868303598646883
1.424,-0.869910115987419
1.42415,-0.871521003843258
1.4243,-0.87313627784906
1.42445,-0.874755953709133
1.4246,-0.876380047197809
1.42475,-0.878008574159845
1.4249,-0.879641550510775
1.42505,-0.881278992237316
1.4252,-0.882920915397742
1.42535,-0.884567336122263
1.4255,-0.886218270613447
1.42565,-0.887873735146577
1.4258,-0.889533746070077
1.42595,-0.891198319805886
1.4261,-0.892867472849873
1.42625,-0.894541221772237
1.4264,-0.896219583217915
1.42655,-0.897902573906989
1.4267,-0.899590210635094
1.42685,-0.901282510273831
1.427,-0.902979489771201
1.42715,-0.904681166151998
1.4273,-0.906387556518252
1.42745,-0.908098678049639
1.4276,-0.909814548003921
1.42775,-0.911535183717373
1.4279,-0.913260602605202
1.42805,-0.914990822162014
1.4282,-0.916725859962213
1.42835,-0.91846573366048
1.4285,-0.920210460992192
1.42865,-0.921960059773882
1.4288,-0.923714547903684
1.42895,-0.925473943361795
1.4291,-0.927238264210914
1.42925,-0.929007528596719
1.4294,-0.930781754748325
1.42955,-0.932560960978738
1.4297,-0.934345165685348
1.42985,-0.936134387350366
1.43,-0.937928644541333
1.43015,-0.939727955911571
1.4303,-0.941532340200685
1.43045,-0.943341816235038
1.4306,-0.945156402928234
1.43075,-0.946976119281607
1.4309,-0.948800984384739
1.43105,-0.950631017415922
1.4312,-0.952466237642685
1.43135,-0.954306664422288
1.4315,-0.956152317202219
1.43165,-0.958003215520735
1.4318,-0.959859379007336
1.43195,-0.961720827383325
1.4321,-0.963587580462285
1.43225,-0.965459658150641
1.4324,-0.967337080448164
1.43255,-0.969219867448512
1.4327,-0.971108039339769
1.43285,-0.973001616404973
1.433,-0.974900619022675
1.43315,-0.97680506766745
1.4333,-0.978714982910501
1.43345,-0.980630385420162
1.4336,-0.982551295962482
1.43375,-0.984477735401781
1.4339,-0.986409724701204
1.43405,-0.988347284923315
1.4342,-0.990290437230639
1.43435,-0.992239202886259
1.4345,-0.994193603254389
1.43465,-0.996153659800957
1.4348,-0.998119394094198
1.43495,-1.00009082780524
1.4351,-1.00206798270872
1.43525,-1.00405088068334
1.4354,-1.00603954371252
1.43555,-1.008033993885
1.4357,-1.01003425339539
1.43585,-1.0120403445449
1.436,-1.01405228974185
1.43615,-1.01607011150237
1.4363,-1.01809383245099
1.43645,-1.02012347532129
1.4366,-1.02215906295655
1.43675,-1.02420061831037
1.4369,-1.02624816444732
1.43705,-1.02830172454361
1.4372,-1.03036132188773
1.43735,-1.03242697988114
1.4375,-1.03449872203887
1.43765,-1.03657657199029
1.4378,-1.03866055347967
1.43795,-1.04075069036696
1.4381,-1.04284700662842
1.43825,-1.04494952635732
1.4384,-1.04705827376465
1.43855,-1.0491732731798
1.4387,-1.05129454905125
