"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.647981317043001
1.40015,-0.649018554306507
1.4003,-0.650058229671079
1.40045,-0.651100350640712
1.4006,-0.652144924747736
1.40075,-0.653191959552936
1.4009,-0.654241462645684
1.40105,-0.65529344164408
1.4012,-0.656347904195065
1.40135,-0.65740485797456
1.4015,-0.658464310687602
1.40165,-0.659526270068477
1.4018,-0.660590743880847
1.40195,-0.661657739917885
1.4021,-0.662727266002424
1.40225,-0.663799329987063
1.4024,-0.664873939754341
1.40255,-0.665951103216841
1.4027,-0.667030828317348
1.40285,-0.668113123028987
1.403,-0.669197995355346
1.40315,-0.670285453330627
1.4033,-0.671375505019803
1.40345,-0.672468158518734
1.4036,-0.673563421954312
1.40375,-0.674661303484618
1.4039,-0.675761811299065
1.40405,-0.676864953618535
1.4042,-0.677970738695518
1.40435,-0.679079174814272
1.4045,-0.680190270290979
1.40465,-0.681304033473852
1.4048,-0.682420472743341
1.40495,-0.683539596512236
1.4051,-0.684661413225828
1.40525,-0.685785931362085
1.4054,-0.686913159431771
1.40555,-0.688043105978621
1.4057,-0.689175779579487
1.40585,-0.690311188844479
1.406,-0.691449342417158
1.40615,-0.692590248974646
1.4063,-0.69373391722782
1.40645,-0.694880355921454
1.4066,-0.696029573834365
1.40675,-0.697181579779603
1.4069,-0.698336382604594
1.40705,-0.699493991191293
1.4072,-0.700654414456366
1.40735,-0.701817661351344
1.4075,-0.702983740862778
1.40765,-0.704152662012425
1.4078,-0.705324433857389
1.40795,-0.706499065490316
1.4081,-0.707676566039536
1.40825,-0.708856944669242
1.4084,-0.710040210579672
1.40855,-0.711226373007257
1.4087,-0.712415441224809
1.40885,-0.71360742454169
1.409,-0.714802332303975
1.40915,-0.716000173894651
1.4093,-0.717200958733758
1.40945,-0.718404696278604
1.4096,-0.719611396023907
1.40975,-0.720821067502001
1.4099,-0.722033720282997
1.41005,-0.723249363974976
1.4102,-0.724468008224159
1.41035,-0.725689662715104
1.4105,-0.726914337170871
1.41065,-0.728142041353222
1.4108,-0.729372785062807
1.41095,-0.73060657813933
1.4111,-0.731843430461771
1.41125,-0.733083351948541
1.4114,-0.73432635255769
1.41155,-0.735572442287097
1.4117,-0.736821631174659
1.41185,-0.738073929298484
1.412,-0.739329346777088
1.41215,-0.740587893769578
1.4123,-0.741849580475876
1.41245,-0.743114417136883
1.4126,-0.7443824140347
1.41275,-0.745653581492832
1.4129,-0.74692792987636
1.41305,-0.748205469592169
1.4132,-0.749486211089155
1.41335,-0.750770164858402
1.4135,-0.752057341433414
1.41365,-0.75334775139031
1.4138,-0.754641405348029
1.41395,-0.755938313968555
1.4141,-0.757238487957102
1.41425,-0.758541938062357
1.4144,-0.759848675076656
1.41455,-0.761158709836237
1.4147,-0.762472053221422
1.41485,-0.763788716156858
1.415,-0.765108709611719
1.41515,-0.76643204459993
1.4153,-0.76775873218039
1.41545,-0.769088783457188
1.4156,-0.770422209579841
1.41575,-0.771759021743486
1.4159,-0.773099231189145
1.41605,-0.774442849203928
1.4162,-0.775789887121255
1.41635,-0.777140356321114
1.4165,-0.778494268230258
1.41665,-0.779851634322463
1.4168,-0.781212466118751
1.41695,-0.782576775187624
1.4171,-0.7839445731453
1.41725,-0.785315871655953
1.4174,-0.78669068243196
1.41755,-0.788069017234119
1.4177,-0.789450887871917
1.41785,-0.790836306203753
1.418,-0.7922252841372
1.41815,-0.793617833629232
1.4183,-0.795013966686485
1.41845,-0.796413695365513
1.4186,-0.797817031773011
1.41875,-0.799223988066097
1.4189,-0.80063457645255
1.41905,-0.802048809191062
1.4192,-0.803466698591514
1.41935,-0.804888257015203
1.4195,-0.806313496875137
1.41965,-0.807742430636266
1.4198,-0.809175070815768
1.41995,-0.810611429983285
1.4201,-0.812051520761222
1.42025,-0.813495355824997
1.4204,-0.814942947903313
1.42055,-0.816394309778416
1.4207,-0.817849454286387
1.42085,-0.819308394317417
1.421,-0.820771142816058
1.42115,-0.82223771278152
1.4213,-0.823708117267956
1.42145,-0.825182369384714
1.4216,-0.826660482296658
1.42175,-0.828142469224419
1.4219,-0.829628343444691
1.42205,-0.831118118290535
1.4222,-0.832611807151637
1.42235,-0.834109423474626
1.4225,-0.835610980763358
1.42265,-0.837116492579202
1.4228,-0.838625972541351
1.42295,-0.840139434327105
1.4231,-0.841656891672188
1.42325,-0.843178358371031
1.4234,-0.844703848277087
1.42355,-0.846233375303146
1.4237,-0.847766953421612
1.42385,-0.849304596664843
1.424,-0.850846319125448
1.42415,-0.852392134956593
1.4243,-0.853942058372346
1.42445,-0.855496103647953
1.4246,-0.857054285120176
1.42475,-0.858616617187628
1.4249,-0.860183114311079
1.42505,-0.861753791013771
1.4252,-0.863328661881774
1.42535,-0.864907741564291
1.4255,-0.866491044773993
1.42565,-0.86807858628736
1.4258,-0.86967038094501
1.42595,-0.871266443652039
1.4261,-0.872866789378355
1.42625,-0.874471433159018
1.4264,-0.876080390094599
1.42655,-0.877693675351507
1.4267,-0.879311304162349
1.42685,-0.880933291826263
1.427,-0.882559653709293
1.42715,-0.884190405244728
1.4273,-0.885825561933465
1.42745,-0.887465139344369
1.4276,-0.88910915311461
1.42775,-0.890757618950068
1.4279,-0.892410552625666
1.42805,-0.89406796998576
1.4282,-0.895729886944477
1.42835,-0.897396319486133
1.4285,-0.899067283665557
1.42865,-0.900742795608511
1.4288,-0.902422871512054
1.42895,-0.904107527644906
1.4291,-0.905796780347873
1.42925,-0.907490646034187
1.4294,-0.909189141189925
1.42955,-0.910892282374404
1.4297,-0.912600086220552
1.42985,-0.914312569435328
1.43,-0.916029748800103
1.43015,-0.917751641171072
1.4303,-0.919478263479657
1.43045,-0.921209632732919
1.4306,-0.922945766013952
1.43075,-0.924686680482316
1.4309,-0.92643239337443
1.43105,-0.92818292200401
1.4312,-0.929938283762478
1.43135,-0.931698496119386
1.4315,-0.933463576622843
1.43165,-0.935233542899943
1.4318,-0.937008412657193
1.43195,-0.938788203680962
1.4321,-0.940572933837896
1.43225,-0.942362621075376
1.4324,-0.944157283421941
1.43255,-0.945956938987755
1.4327,-0.947761605965044
1.43285,-0.949571302628549
1.433,-0.951386047335973
1.43315,-0.953205858528454
1.4333,-0.955030754731011
1.43345,-0.956860754553011
1.4336,-0.958695876688645
1.43375,-0.960536139917379
1.4339,-0.962381563104435
1.43405,-0.96423216520128
1.4342,-0.966087965246078
1.43435,-0.967948982364195
1.4345,-0.969815235768671
1.43465,-0.971686744760703
1.4348,-0.97356352873016
1.43495,-0.975445607156051
1.4351,-0.977332999607044
1.43525,-0.979225725741951
1.4354,-0.98112380531023
1.43555,-0.983027258152517
1.4357,-0.984936104201121
1.43585,-0.986850363480521
1.436,-0.988770056107921
1.43615,-0.990695202293749
1.4363,-0.992625822342172
1.43645,-0.994561936651658
1.4366,-0.996503565715475
1.43675,-0.998450730122244
1.4369,-1.00040345055647
1.43705,-1.00236174779909
1.4372,-1.00432564272803
1.43735,-1.00629515631871
1.4375,-1.00827030964467
1.43765,-1.01025112387806
1.4378,-1.01223762029024
1.43795,-1.01422982025233
1.4381,-1.01622774523581
1.43825,-1.01823141681301
1.4384,-1.02024085665779
1.43855,-1.02225608654607
1.4387,-1.02427712835639
1.43885,-1.02630400407055
1.439,-1.02833673577417
1.43915,-1.03037534565729
1.4393,-1.032419856015
1.43945,-1.03447028924799
1.4396,-1.0365266678632
1.43975,-1.03858901447443
1.4399,-1.04065735180295
1.44005,-1.0427317026781
1.4402,-1.04481209003795
1.44035,-1.04689853692994
1.4405,-1.04899106651146
1.44065,-1.05108970205051
1.4408,-1.05319446692639
1.44095,-1.05530538463029
1.4411,-1.05742247876596
1.44125,-1.05954577305038
1.4414,-1.0616752913144
1.44155,-1.06381105750342
1.4417,-1.06595309567805
1.44185,-1.06810143001481
1.442,-1.07025608480676
1.44215,-1.07241708446424
1.4423,-1.07458445351554
1.44245,-1.07675821660757
1.4426,-1.07893839850657
1.44275,-1.08112502409886
1.4429,-1.08331811839147
1.44305,-1.08551770651292
1.4432,-1.08772381371388
1.44335,-1.08993646536797
1.4435,-1.09215568697242
1.44365,-1.09438150414883
1.4438,-1.09661394264391
1.44395,-1.09885302833023
1.4441,-1.10109878720695
1.44425,-1.10335124540059
1.4444,-1.10561042916581
1.44455,-1.10787636488611
1.4447,-1.1101490790747
1.44485,-1.11242859837517
1.445,-1.11471494956235
1.44515,-1.11700815954308
1.4453,-1.11930825535697
1.44545,-1.12161526417724
1.4456,-1.12392921331152
1.44575,-1.12625013020262
1.4459,-1.12857804242939
1.44605,-1.13091297770755
1.4462,-1.13325496389046
1.44635,-1.13560402897001
1.4465,-1.13796020107745
1.44665,-1.1403235084842
1.4468,-1.14269397960276
1.44695,-1.14507164298752
1.4471,-1.14745652733565
1.44725,-1.14984866148795
1.4474,-1.15224807442976
1.44755,-1.15465479529183
1.4477,-1.15706885335117
1.44785,-1.15949027803202
1.448,-1.16191909890669
1.44815,-1.1643553456965
1.4483,-1.16679904827272
1.44845,-1.16925023665742
1.4486,-1.17170894102446
1.44875,-1.17417519170043
1.4489,-1.17664901916555
1.44905,-1.17913045405466
1.4492,-1.18161952715815
1.44935,-1.18411626942296
1.4495,-1.1866207119535
