"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66566979960851
1.40015,-0.666761848280441
1.4003,-0.667856545405552
1.40045,-0.66895389945671
1.4006,-0.670053918940307
1.40075,-0.671156612396404
1.4009,-0.672261988398908
1.40105,-0.673370055555717
1.4012,-0.674480822508911
1.40135,-0.675594297934884
1.4015,-0.676710490544517
1.40165,-0.67782940908337
1.4018,-0.678951062331811
1.40195,-0.680075459105207
1.4021,-0.681202608254087
1.40225,-0.682332518664313
1.4024,-0.683465199257244
1.40255,-0.684600658989915
1.4027,-0.68573890685521
1.40285,-0.68687995188203
1.403,-0.688023803135467
1.40315,-0.689170469716988
1.4033,-0.690319960764598
1.40345,-0.691472285453034
1.4036,-0.692627452993934
1.40375,-0.693785472636008
1.4039,-0.694946353665236
1.40405,-0.696110105405045
1.4042,-0.697276737216482
1.40435,-0.6984462584984
1.4045,-0.699618678687654
1.40465,-0.70079400725928
1.4048,-0.701972253726678
1.40495,-0.703153427641808
1.4051,-0.70433753859536
1.40525,-0.705524596216972
1.4054,-0.706714610175409
1.40555,-0.707907590178746
1.4057,-0.709103545974576
1.40585,-0.710302487350192
1.406,-0.711504424132788
1.40615,-0.712709366189667
1.4063,-0.713917323428418
1.40645,-0.715128305797133
1.4066,-0.71634232328459
1.40675,-0.717559385920476
1.4069,-0.718779503775568
1.40705,-0.720002686961956
1.4072,-0.721228945633235
1.40735,-0.722458289984714
1.4075,-0.723690730253628
1.40765,-0.724926276719333
1.4078,-0.726164939703544
1.40795,-0.72740672957051
1.4081,-0.728651656727255
1.40825,-0.72989973162378
1.4084,-0.731150964753274
1.40855,-0.732405366652344
1.4087,-0.733662947901213
1.40885,-0.734923719123955
1.409,-0.736187690988711
1.40915,-0.7374548742079
1.4093,-0.73872527953846
1.40945,-0.739998917782054
1.4096,-0.741275799785308
1.40975,-0.742555936440024
1.4099,-0.743839338683431
1.41005,-0.745126017498391
1.4102,-0.74641598391363
1.41035,-0.747709249003997
1.4105,-0.749005823890663
1.41065,-0.750305719741378
1.4108,-0.751608947770699
1.41095,-0.752915519240233
1.4111,-0.754225445458864
1.41125,-0.755538737783013
1.4114,-0.756855407616855
1.41155,-0.758175466412589
1.4117,-0.759498925670658
1.41185,-0.76082579694002
1.412,-0.762156091818371
1.41215,-0.763489821952409
1.4123,-0.764826999038083
1.41245,-0.766167634820847
1.4126,-0.767511741095902
1.41275,-0.768859329708472
1.4129,-0.770210412554037
1.41305,-0.771565001578607
1.4132,-0.772923108778988
1.41335,-0.774284746203017
1.4135,-0.775649925949862
1.41365,-0.777018660170241
1.4138,-0.778390961066739
1.41395,-0.779766840894038
1.4141,-0.781146311959204
1.41425,-0.782529386621951
1.4144,-0.783916077294916
1.41455,-0.785306396443944
1.4147,-0.786700356588344
1.41485,-0.788097970301183
1.415,-0.78949925020956
1.41515,-0.790904208994883
1.4153,-0.792312859393167
1.41545,-0.793725214195301
1.4156,-0.795141286247346
1.41575,-0.796561088450819
1.4159,-0.797984633762983
1.41605,-0.799411935197142
1.4162,-0.80084300582293
1.41635,-0.802277858766613
1.4165,-0.803716507211382
1.41665,-0.805158964397651
1.4168,-0.806605243623361
1.41695,-0.808055358244286
1.4171,-0.809509321674325
1.41725,-0.810967147385828
1.4174,-0.81242884890989
1.41755,-0.813894439836664
1.4177,-0.815363933815685
1.41785,-0.816837344556158
1.418,-0.818314685827306
1.41815,-0.819795971458672
1.4183,-0.821281215340437
1.41845,-0.822770431423753
1.4186,-0.824263633721051
1.41875,-0.825760836306392
1.4189,-0.827262053315769
1.41905,-0.828767298947455
1.4192,-0.830276587462338
1.41935,-0.831789933184236
1.4195,-0.833307350500254
1.41965,-0.834828853861113
1.4198,-0.836354457781501
1.41995,-0.837884176840394
1.4201,-0.839418025681433
1.42025,-0.840956019013245
1.4204,-0.84249817160981
1.42055,-0.844044498310803
1.4207,-0.845595014021952
1.42085,-0.847149733715393
1.421,-0.848708672430036
1.42115,-0.850271845271922
1.4213,-0.851839267414579
1.42145,-0.853410954099392
1.4216,-0.854986920635982
1.42175,-0.856567182402569
1.4219,-0.858151754846332
1.42205,-0.859740653483808
1.4222,-0.861333893901254
1.42235,-0.862931491755032
1.4225,-0.864533462771989
1.42265,-0.866139822749846
1.4228,-0.867750587557586
1.42295,-0.869365773135833
1.4231,-0.870985395497264
1.42325,-0.872609470726991
1.4234,-0.874238014982956
1.42355,-0.875871044496339
1.4237,-0.877508575571964
1.42385,-0.879150624588686
1.424,-0.880797207999828
1.42415,-0.882448342333565
1.4243,-0.884104044193351
1.42445,-0.88576433025834
1.4246,-0.887429217283782
1.42475,-0.889098722101475
1.4249,-0.890772861620163
1.42505,-0.892451652825986
1.4252,-0.894135112782892
1.42535,-0.895823258633077
1.4255,-0.897516107597419
1.42565,-0.899213676975921
1.4258,-0.90091598414815
1.42595,-0.902623046573677
1.4261,-0.904334881792526
1.42625,-0.906051507425636
1.4264,-0.907772941175288
1.42655,-0.909499200825592
1.4267,-0.911230304242927
1.42685,-0.912966269376402
1.427,-0.914707114258334
1.42715,-0.916452857004705
1.4273,-0.918203515815643
1.42745,-0.919959108975892
1.4276,-0.921719654855275
1.42775,-0.923485171909213
1.4279,-0.925255678679164
1.42805,-0.927031193793149
1.4282,-0.928811735966213
1.42835,-0.930597324000946
1.4285,-0.932387976787947
1.42865,-0.934183713306361
1.4288,-0.935984552624362
1.42895,-0.937790513899659
1.4291,-0.939601616380018
1.42925,-0.941417879403769
1.4294,-0.943239322400322
1.42955,-0.945065964890695
1.4297,-0.94689782648804
1.42985,-0.948734926898164
1.43,-0.950577285920053
1.43015,-0.952424923446429
1.4303,-0.954277859464282
1.43045,-0.956136114055399
1.4306,-0.957999707396933
1.43075,-0.959868659761925
1.4309,-0.961742991519885
1.43105,-0.963622723137345
1.4312,-0.965507875178396
1.43135,-0.967398468305293
1.4315,-0.969294523278982
1.43165,-0.971196060959717
1.4318,-0.973103102307599
1.43195,-0.975015668383172
1.4321,-0.976933780348023
1.43225,-0.978857459465342
1.4324,-0.98078672710054
1.43255,-0.982721604721834
1.4327,-0.984662113900848
1.43285,-0.986608276313228
