"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637580362207823
1.40015,-0.638592707294059
1.4003,-0.639607420230895
1.40045,-0.640624508284684
1.4006,-0.641643978749184
1.40075,-0.642665838945664
1.4009,-0.643690096223053
1.40105,-0.64471675795804
1.4012,-0.645745831555218
1.40135,-0.646777324447209
1.4015,-0.647811244094787
1.40165,-0.648847597986994
1.4018,-0.649886393641315
1.40195,-0.650927638603744
1.4021,-0.651971340448956
1.40225,-0.653017506780437
1.4024,-0.654066145230598
1.40255,-0.655117263460919
1.4027,-0.656170869162085
1.40285,-0.657226970054109
1.403,-0.658285573886476
1.40315,-0.65934668843827
1.4033,-0.660410321518326
1.40345,-0.661476480965347
1.4036,-0.662545174648056
1.40375,-0.663616410465332
1.4039,-0.664690196346339
1.40405,-0.66576654025068
1.4042,-0.666845450168529
1.40435,-0.667926934120777
1.4045,-0.669011000159166
1.40465,-0.670097656366446
1.4048,-0.671186910856508
1.40495,-0.672278771774528
1.4051,-0.673373247297118
1.40525,-0.674470345632475
1.4054,-0.675570075020511
1.40555,-0.676672443733026
1.4057,-0.677777460073835
1.40585,-0.678885132378922
1.406,-0.679995469016605
1.40615,-0.681108478387666
1.4063,-0.682224168925514
1.40645,-0.68334254909634
1.4066,-0.684463627399263
1.40675,-0.685587412366491
1.4069,-0.686713912563464
1.40705,-0.687843136589038
1.4072,-0.688975093075603
1.40735,-0.69010979068927
1.4075,-0.691247238130018
1.40765,-0.692387444131864
1.4078,-0.693530417463004
1.40795,-0.69467616692599
1.4081,-0.695824701357894
1.40825,-0.696976029630454
1.4084,-0.698130160650255
1.40855,-0.69928710335889
1.4087,-0.700446866733123
1.40885,-0.701609459785051
1.409,-0.70277489156228
1.40915,-0.703943171148097
1.4093,-0.705114307661625
1.40945,-0.706288310258001
1.4096,-0.707465188128561
1.40975,-0.708644950500987
1.4099,-0.709827606639495
1.41005,-0.711013165845011
1.4102,-0.712201637455342
1.41035,-0.713393030845357
1.4105,-0.714587355427148
1.41065,-0.715784620650237
1.4108,-0.716984836001722
1.41095,-0.718188011006495
1.4111,-0.719394155227378
1.41125,-0.720603278265358
1.4114,-0.721815389759716
1.41155,-0.723030499388256
1.4117,-0.724248616867465
1.41185,-0.725469751952706
1.412,-0.726693914438418
1.41215,-0.727921114158277
1.4123,-0.729151360985406
1.41245,-0.730384664832572
1.4126,-0.731621035652364
1.41275,-0.732860483437377
1.4129,-0.734103018220431
1.41305,-0.735348650074755
1.4132,-0.736597389114179
1.41335,-0.737849245493331
1.4135,-0.739104229407844
1.41365,-0.740362351094547
1.4138,-0.741623620831679
1.41395,-0.742888048939068
1.4141,-0.74415564577836
1.41425,-0.745426421753205
1.4144,-0.746700387309472
1.41455,-0.747977552935449
1.4147,-0.749257929162054
1.41485,-0.750541526563056
1.415,-0.751828355755256
1.41515,-0.753118427398725
