"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632518547139369
1.40015,-0.633510808387105
1.4003,-0.634505347228832
1.40045,-0.635502170477602
1.4006,-0.636501284971336
1.40075,-0.637502697572905
1.4009,-0.638506415170266
1.40105,-0.639512444676549
1.4012,-0.640520793030184
1.40135,-0.641531467194993
1.4015,-0.642544474160323
1.40165,-0.643559820941148
1.4018,-0.644577514578176
1.40195,-0.645597562137963
1.4021,-0.646619970713048
1.40225,-0.647644747422034
1.4024,-0.648671899409727
1.40255,-0.649701433847244
1.4027,-0.650733357932123
1.40285,-0.651767678888452
1.403,-0.652804403966979
1.40315,-0.653843540445232
1.4033,-0.654885095627627
1.40345,-0.65592907684561
1.4036,-0.656975491457754
1.40375,-0.658024346849887
1.4039,-0.659075650435222
1.40405,-0.660129409654467
1.4042,-0.661185631975956
1.40435,-0.662244324895751
1.4045,-0.663305495937803
1.40465,-0.664369152654046
1.4048,-0.665435302624525
1.40495,-0.666503953457536
1.4051,-0.667575112789736
1.40525,-0.668648788286281
1.4054,-0.669724987640951
1.40555,-0.670803718576276
1.4057,-0.671884988843657
1.40585,-0.672968806223512
1.406,-0.674055178525405
1.40615,-0.67514411358815
1.4063,-0.676235619279982
1.40645,-0.677329703498657
1.4066,-0.678426374171601
1.40675,-0.67952563925604
1.4069,-0.680627506739137
1.40705,-0.68173198463812
1.4072,-0.682839081000426
1.40735,-0.68394880390383
1.4075,-0.685061161456587
1.40765,-0.686176161797567
1.4078,-0.687293813096405
1.40795,-0.688414123553614
1.4081,-0.689537101400753
1.40825,-0.690662754900552
1.4084,-0.691791092347065
1.40855,-0.692922122065797
1.4087,-0.694055852413857
1.40885,-0.695192291780106
1.409,-0.696331448585294
1.40915,-0.697473331282202
1.4093,-0.698617948355801
1.40945,-0.69976530832339
1.4096,-0.700915419734745
1.40975,-0.702068291172263
1.4099,-0.703223931251124
1.41005,-0.704382348619437
1.4102,-0.705543551958375
1.41035,-0.70670754998235
1.4105,-0.707874351439146
1.41065,-0.709043965110093
1.4108,-0.710216399810198
1.41095,-0.711391664388323
1.4111,-0.71256976772732
1.41125,-0.713750718744207
1.4114,-0.714934526390307
1.41155,-0.71612119965142
1.4117,-0.71731074754798
1.41185,-0.718503179135213
1.412,-0.719698503503292
1.41215,-0.720896729777514
1.4123,-0.722097867118448
1.41245,-0.723301924722105
1.4126,-0.724508911820109
1.41275,-0.725718837679846
1.4129,-0.726931711604652
1.41305,-0.728147542933957
1.4132,-0.729366341043473
1.41335,-0.730588115345356
1.4135,-0.731812875288365
1.41365,-0.733040630358054
1.4138,-0.734271390076932
1.41395,-0.735505164004629
1.4141,-0.736741961738089
1.41425,-0.737981792911725
1.4144,-0.739224667197609
1.41455,-0.74047059430564
1.4147,-0.741719583983729
1.41485,-0.742971646017973
1.415,-0.744226790232832
1.41515,-0.745485026491316
1.4153,-0.746746364695159
1.41545,-0.748010814785018
1.4156,-0.749278386740634
1.41575,-0.750549090581032
1.4159,-0.75182293636471
1.41605,-0.753099934189806
1.4162,-0.754380094194302
1.41635,-0.755663426556218
1.4165,-0.756949941493786
1.41665,-0.758239649265655
1.4168,-0.759532560171058
1.41695,-0.76082868455005
1.4171,-0.762128032783654
1.41725,-0.76343061529409
1.4174,-0.764736442544963
1.41755,-0.76604552504144
1.4177,-0.767357873330483
1.41785,-0.768673498001023
1.418,-0.769992409684174
1.41815,-0.771314619053418
1.4183,-0.772640136824842
1.41845,-0.7739689737573
1.4186,-0.775301140652657
1.41875,-0.776636648355954
1.4189,-0.777975507755673
1.41905,-0.77931772978388
1.4192,-0.780663325416484
1.41935,-0.782012305673435
1.4195,-0.783364681618927
1.41965,-0.784720464361614
1.4198,-0.786079665054845
1.41995,-0.787442294896848
1.4201,-0.788808365130965
1.42025,-0.790177887045889
1.4204,-0.791550871975837
1.42055,-0.792927331300819
1.4207,-0.794307276446832
1.42085,-0.795690718886091
1.421,-0.797077670137257
1.42115,-0.798468141765659
1.4213,-0.799862145383534
1.42145,-0.801259692650225
1.4216,-0.802660795272453
1.42175,-0.804065465004508
1.4219,-0.805473713648521
1.42205,-0.806885553054664
1.4222,-0.808300995121403
1.42235,-0.809720051795735
1.4225,-0.811142735073424
1.42265,-0.812569056999226
1.4228,-0.813999029667166
1.42295,-0.815432665220747
1.4231,-0.816869975853204
1.42325,-0.818310973807751
1.4234,-0.819755671377829
1.42355,-0.821204080907353
1.4237,-0.822656214790965
1.42385,-0.82411208547427
1.424,-0.825571705454108
1.42415,-0.827035087278801
1.4243,-0.828502243548402
1.42445,-0.829973186914966
1.4246,-0.831447930082785
1.42475,-0.832926485808677
1.4249,-0.834408866902229
1.42505,-0.835895086226059
1.4252,-0.837385156696096
1.42535,-0.83887909128183
1.4255,-0.840376903006586
1.42565,-0.841878604947795
1.4258,-0.843384210237265
1.42595,-0.844893732061456
1.4261,-0.84640718366173
1.42625,-0.847924578334679
1.4264,-0.849445929432346
1.42655,-0.850971250362534
1.4267,-0.852500554589092
1.42685,-0.854033855632172
1.427,-0.855571167068534
1.42715,-0.857112502531828
1.4273,-0.858657875712879
1.42745,-0.860207300359975
1.4276,-0.861760790279154
1.42775,-0.863318359334517
1.4279,-0.864880021448487
1.42805,-0.866445790602146
1.4282,-0.8680156808355
1.42835,-0.869589706247795
1.4285,-0.871167880997819
1.42865,-0.872750219304191
1.4288,-0.874336735445689
1.42895,-0.875927443761538
1.4291,-0.877522358651734
1.42925,-0.879121494577332
1.4294,-0.880724866060788
1.42955,-0.882332487686248
1.4297,-0.883944374099888
1.42985,-0.885560540010209
1.43,-0.887181000188368
1.43015,-0.888805769468511
1.4303,-0.890434862748077
1.43045,-0.892068294988137
1.4306,-0.893706081213727
1.43075,-0.895348236514156
1.4309,-0.896994776043361
1.43105,-0.898645715020234
1.4312,-0.900301068728965
1.43135,-0.901960852519355
1.4315,-0.903625081807184
1.43165,-0.90529377207455
1.4318,-0.906966938870198
1.43195,-0.908644597809882
1.4321,-0.910326764576712
1.43225,-0.912013454921491
1.4324,-0.913704684663087
1.43255,-0.915400469688779
1.4327,-0.917100825954612
1.43285,-0.918805769485772
1.433,-0.92051531637693
1.43315,-0.922229482792604
1.4333,-0.923948284967556
1.43345,-0.925671739207122
1.4336,-0.92739986188761
1.43375,-0.929132669456669
1.4339,-0.930870178433646
1.43405,-0.932612405409996
1.4342,-0.934359367049635
1.43435,-0.936111080089336
1.4345,-0.937867561339114
1.43465,-0.939628827682609
1.4348,-0.94139489607748
1.43495,-0.943165783555799
1.4351,-0.94494150722444
1.43525,-0.946722084265482
1.4354,-0.948507531936609
1.43555,-0.950297867571512
1.4357,-0.952093108580288
1.43585,-0.953893272449859
1.436,-0.955698376744378
1.43615,-0.95750843910564
1.4363,-0.95932347725349
1.43645,-0.961143508986261
1.4366,-0.962968552181175
1.43675,-0.964798624794787
1.4369,-0.966633744863385
1.43705,-0.968473930503443
1.4372,-0.970319199912039
1.43735,-0.972169571367299
1.4375,-0.974025063228821
1.43765,-0.975885693938136
1.4378,-0.977751482019122
1.43795,-0.97962244607848
1.4381,-0.981498604806158
1.43825,-0.98337997697583
1.4384,-0.985266581445315
1.43855,-0.98715843715706
1.4387,-0.989055563138596
1.43885,-0.990957978502996
1.439,-0.99286570244935
1.43915,-0.994778754263225
1.4393,-0.996697153317135
1.43945,-0.998620919071032
1.4396,-1.00055007107277
1.43975,-1.00248462895859
1.4399,-1.00442461245362
1.44005,-1.00637004137232
1.4402,-1.00832093561905
1.44035,-1.01027731518846
1.4405,-1.0122392001661
1.44065,-1.01420661072882
1.4408,-1.01617956714535
1.44095,-1.01815808977677
1.4411,-1.02014219907702
1.44125,-1.02213191559343
1.4414,-1.02412725996722
1.44155,-1.02612825293406
1.4417,-1.02813491532454
1.44185,-1.03014726806471
1.442,-1.03216533217667
1.44215,-1.03418912877902
1.4423,-1.03621867908745
1.44245,-1.03825400441527
1.4426,-1.04029512617397
1.44275,-1.04234206587375
1.4429,-1.04439484512405
1.44305,-1.04645348563418
1.4432,-1.0485180092138
1.44335,-1.05058843777354
1.4435,-1.05266479332553
1.44365,-1.05474709798402
1.4438,-1.05683537396589
1.44395,-1.05892964359129
1.4441,-1.06102992928417
1.44425,-1.06313625357292
1.4444,-1.06524863909094
1.44455,-1.0673671085772
1.4447,-1.06949168487691
1.44485,-1.07162239094205
1.445,-1.07375924983202
1.44515,-1.07590228471427
1.4453,-1.07805151886484
1.44545,-1.08020697566908
1.4456,-1.08236867862218
1.44575,-1.08453665132986
1.4459,-1.08671091750898
1.44605,-1.08889150098818
1.4462,-1.09107842570854
1.44635,-1.09327171572417
1.4465,-1.09547139520292
1.44665,-1.09767748842702
1.4468,-1.0998900197937
1.44695,-1.10210901381593
1.4471,-1.10433449512299
1.44725,-1.10656648846123
1.4474,-1.10880501869472
1.44755,-1.11105011080589
1.4477,-1.11330178989628
1.44785,-1.11556008118719
1.448,-1.1178250100204
1.44815,-1.12009660185885
1.4483,-1.12237488228736
1.44845,-1.12465987701335
1.4486,-1.12695161186752
1.44875,-1.12925011280461
1.4489,-1.13155540590411
1.44905,-1.13386751737099
1.4492,-1.13618647353645
1.44935,-1.13851230085862
1.4495,-1.14084502592337
1.44965,-1.14318467544499
1.4498,-1.14553127626702
1.44995,-1.14788485536297
1.4501,-1.15024543983707
1.45025,-1.1526130569251
1.4504,-1.1549877339951
1.45055,-1.15736949854824
1.4507,-1.15975837821952
1.45085,-1.16215440077863
1.451,-1.1645575941307
1.45115,-1.16696798631717
1.4513,-1.16938560551653
1.45145,-1.1718104800452
1.4516,-1.17424263835832
1.45175,-1.17668210905058
1.4519,-1.17912892085708
1.45205,-1.18158310265414
1.4522,-1.18404468346018
1.45235,-1.18651369243655
1.4525,-1.18899015888839
1.45265,-1.19147411226553
1.4528,-1.1939655821633
1.45295,-1.19646459832348
1.4531,-1.19897119063514
1.45325,-1.20148538913553
1.4534,-1.20400722401101
1.45355,-1.20653672559792
1.4537,-1.20907392438352
1.45385,-1.21161885100689
1.454,-1.21417153625985
1.45415,-1.21673201108792
1.4543,-1.21930030659123
1.45445,-1.22187645402545
1.4546,-1.2244604848028
1.45475,-1.22705243049297
1.4549,-1.22965232282406
1.45505,-1.23226019368361
1.4552,-1.23487607511954
1.45535,-1.23749999934117
1.4555,-1.24013199872017
1.45565,-1.24277210579159
