"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645308840913186
1.40015,-0.646342293196534
1.4003,-0.647378185210428
1.40045,-0.648416524522635
1.4006,-0.649457318729808
1.40075,-0.650500575457638
1.4009,-0.651546302360968
1.40105,-0.652594507123949
1.4012,-0.653645197460154
1.40135,-0.654698381112721
1.4015,-0.655754065854504
1.40165,-0.656812259488186
1.4018,-0.657872969846445
1.40195,-0.658936204792054
1.4021,-0.660001972218078
1.40225,-0.661070280047946
1.4024,-0.662141136235646
1.40255,-0.663214548765852
1.4027,-0.664290525654049
1.40285,-0.665369074946697
1.403,-0.666450204721367
1.40315,-0.667533923086888
1.4033,-0.6686202381835
1.40345,-0.669709158182986
1.4036,-0.670800691288818
1.40375,-0.671894845736331
1.4039,-0.672991629792846
1.40405,-0.67409105175783
1.4042,-0.675193119963047
1.40435,-0.676297842772712
1.4045,-0.677405228583633
1.40465,-0.678515285825371
1.4048,-0.679628022960406
1.40495,-0.680743448484269
1.4051,-0.681861570925709
1.40525,-0.682982398846865
1.4054,-0.684105940843389
1.40555,-0.685232205544633
1.4057,-0.686361201613803
1.40585,-0.687492937748108
1.406,-0.688627422678936
1.40615,-0.689764665172004
1.4063,-0.690904674027529
1.40645,-0.692047458080389
1.4066,-0.693193026200278
1.40675,-0.694341387291895
1.4069,-0.695492550295091
1.40705,-0.696646524185035
1.4072,-0.697803317972401
1.40735,-0.69896294070352
1.4075,-0.700125401460557
1.40765,-0.701290709361685
1.4078,-0.702458873561248
1.40795,-0.703629903249945
1.4081,-0.704803807655001
1.40825,-0.705980596040334
1.4084,-0.707160277706747
1.40855,-0.708342861992087
1.4087,-0.709528358271442
1.40885,-0.710716775957307
1.409,-0.711908124499761
1.40915,-0.713102413386666
1.4093,-0.714299652143831
1.40945,-0.715499850335207
1.4096,-0.716703017563069
1.40975,-0.717909163468191
1.4099,-0.719118297730052
1.41005,-0.720330430067008
1.4102,-0.721545570236481
1.41035,-0.722763728035163
1.4105,-0.723984913299182
1.41065,-0.725209135904326
1.4108,-0.726436405766208
1.41095,-0.727666732840471
1.4111,-0.728900127122988
1.41125,-0.730136598650048
1.4114,-0.73137615749856
1.41155,-0.732618813786255
1.4117,-0.733864577671873
1.41185,-0.735113459355377
1.412,-0.736365469078158
