"Freq [GHz]","dB(S(1,1)) []"
1.41455,-0.820659408595765
1.4147,-0.822140699086625
1.41485,-0.823625903132203
1.415,-0.82511503423377
1.41515,-0.826608105950124
1.4153,-0.828105131897896
1.41545,-0.829606125751841
1.4156,-0.831111101245138
1.41575,-0.832620072169686
1.4159,-0.834133052376415
1.41605,-0.835650055775581
1.4162,-0.837171096337078
1.41635,-0.838696188090745
1.4165,-0.840225345126672
1.41665,-0.841758581595517
1.4168,-0.843295911708815
1.41695,-0.844837349739295
1.4171,-0.846382910021197
1.41725,-0.847932606950595
1.4174,-0.849486454985714
1.41755,-0.851044468647241
1.4177,-0.852606662518684
1.41785,-0.854173051246662
1.418,-0.855743649541257
1.41815,-0.857318472176343
1.4183,-0.8588975339899
1.41845,-0.860480849884374
1.4186,-0.862068434827003
1.41875,-0.863660303850159
1.4189,-0.865256472051677
1.41905,-0.866856954595223
1.4192,-0.868461766710613
1.41935,-0.870070923694186
1.4195,-0.871684440909134
1.41965,-0.873302333785861
1.4198,-0.87492461782234
1.41995,-0.876551308584465
1.4201,-0.878182421706412
1.42025,-0.879817972891013
1.4204,-0.881457977910081
1.42055,-0.883102452604826
1.4207,-0.884751412886176
1.42085,-0.886404874735182
1.421,-0.888062854203373
1.42115,-0.889725367413132
1.4213,-0.891392430558079
1.42145,-0.893064059903439
1.4216,-0.894740271786441
1.42175,-0.896421082616687
1.4219,-0.89810650887654
1.42205,-0.899796567121525
1.4222,-0.90149127398071
1.42235,-0.903190646157094
1.4225,-0.904894700428023
1.42265,-0.906603453645571
1.4228,-0.908316922736951
1.42295,-0.910035124704903
1.4231,-0.911758076628134
1.42325,-0.913485795661693
1.4234,-0.915218299037394
1.42355,-0.916955604064238
1.4237,-0.918697728128822
1.42385,-0.920444688695761
1.424,-0.922196503308103
1.42415,-0.923953189587773
1.4243,-0.925714765235977
1.42445,-0.92748124803365
1.4246,-0.929252655841879
1.42475,-0.931029006602337
1.4249,-0.932810318337745
1.42505,-0.934596609152274
1.4252,-0.936387897232028
1.42535,-0.938184200845461
1.4255,-0.939985538343848
1.42565,-0.941791928161725
1.4258,-0.943603388817355
1.42595,-0.945419938913181
1.4261,-0.947241597136281
1.42625,-0.949068382258842
1.4264,-0.950900313138638
1.42655,-0.952737408719474
1.4267,-0.954579688031683
1.42685,-0.956427170192587
1.427,-0.958279874406989
1.42715,-0.960137819967647
1.4273,-0.962001026255779
1.42745,-0.963869512741521
1.4276,-0.96574329898444
1.42775,-0.967622404634034
1.4279,-0.969506849430217
1.42805,-0.971396653203828
1.4282,-0.973291835877146
1.42835,-0.975192417464376
1.4285,-0.977098418072184
1.42865,-0.9790098579002
1.4288,-0.980926757241536
1.42895,-0.982849136483326
1.4291,-0.984777016107228
1.42925,-0.986710416689972
1.4294,-0.988649358903869
1.42955,-0.990593863517387
1.4297,-0.992543951395649
1.42985,-0.994499643501005
1.43,-0.996460960893563
1.43015,-0.99842792473175
1.4303,-1.00040055627287
1.43045,-1.00237887687363
1.4306,-1.00436290799075
1.43075,-1.00635267118149
1.4309,-1.00834818810426
1.43105,-1.01034948051912
1.4312,-1.01235657028846
1.43135,-1.01436947937749
1.4315,-1.01638822985485
1.43165,-1.01841284389324
1.4318,-1.02044334376997
1.43195,-1.02247975186756
1.4321,-1.02452209067434
1.43225,-1.02657038278511
1.4324,-1.02862465090163
1.43255,-1.03068491783336
1.4327,-1.03275120649801
1.43285,-1.03482353992215
1.433,-1.03690194124188
1.43315,-1.03898643370344
1.4333,-1.04107704066382
1.43345,-1.04317378559143
1.4336,-1.04527669206674
1.43375,-1.04738578378292
1.4339,-1.04950108454647
1.43405,-1.05162261827792
1.4342,-1.05375040901244
1.43435,-1.05588448090056
1.4345,-1.05802485820879
1.43465,-1.06017156532032
1.4348,-1.06232462673569
1.43495,-1.06448406707348
1.4351,-1.06664991107099
1.43525,-1.06882218358493
1.4354,-1.07100090959214
1.43555,-1.07318611419026
1.4357,-1.07537782259845
1.43585,-1.07757606015812
1.436,-1.07978085233362
1.43615,-1.08199222471298
1.4363,-1.08421020300861
1.43645,-1.08643481305807
1.4366,-1.08866608082479
1.43675,-1.09090403239879
1.4369,-1.09314869399748
1.43705,-1.09540009196634
1.4372,-1.09765825277975
1.43735,-1.0999232030417
1.4375,-1.10219496948659
1.43765,-1.10447357897998
1.4378,-1.10675905851939
1.43795,-1.10905143523508
1.4381,-1.11135073639083
1.43825,-1.11365698938472
1.4384,-1.11597022175
1.43855,-1.11829046115581
1.4387,-1.12061773540804
1.43885,-1.12295207245014
1.439,-1.12529350036395
1.43915,-1.12764204737053
1.4393,-1.12999774183097
1.43945,-1.13236061224726
1.4396,-1.13473068726313
1.43975,-1.1371079956649
1.4399,-1.13949256638236
1.44005,-1.14188442848958
1.4402,-1.14428361120585
1.44035,-1.14669014389652
1.4405,-1.14910405607389
1.44065,-1.15152537739812
1.4408,-1.15395413767808
1.44095,-1.15639036687232
1.4411,-1.1588340950899
1.44125,-1.16128535259141
1.4414,-1.16374416978979
1.44155,-1.16621057725131
1.4417,-1.16868460569651
1.44185,-1.17116628600115
1.442,-1.17365564919711
1.44215,-1.17615272647342
1.4423,-1.17865754917716
1.44245,-1.18117014881445
1.4426,-1.18369055705148
1.44275,-1.18621880571539
1.4429,-1.18875492679539
1.44305,-1.19129895244363
1.4432,-1.1938509149763
1.44335,-1.19641084687461
1.4435,-1.19897878078583
1.44365,-1.20155474952427
1.4438,-1.20413878607239
1.44395,-1.20673092358178
1.4441,-1.20933119537424
1.44425,-1.21193963494284
1.4444,-1.214556275953
1.44455,-1.21718115224353
1.4447,-1.21981429782773
1.44485,-1.2224557468945
1.445,-1.22510553380943
1.44515,-1.22776369311587
1.4453,-1.23043025953611
1.44545,-1.23310526797245
1.4456,-1.23578875350837
1.44575,-1.23848075140964
1.4459,-1.24118129712548
1.44605,-1.24389042628974
1.4462,-1.24660817472204
1.44635,-1.24933457842893
1.4465,-1.25206967360514
1.44665,-1.25481349663469
1.4468,-1.25756608409214
1.44695,-1.26032747274382
1.4471,-1.26309769954899
1.44725,-1.2658768016611
1.4474,-1.26866481642905
1.44755,-1.27146178139841
1.4477,-1.27426773431268
1.44785,-1.27708271311455
1.448,-1.2799067559472
1.44815,-1.28273990115556
1.4483,-1.28558218728765
1.44845,-1.2884336530958
1.4486,-1.29129433753807
1.44875,-1.29416427977949
1.4489,-1.29704351919344
1.44905,-1.29993209536298
1.4492,-1.30283004808222
1.44935,-1.30573741735767
1.4495,-1.30865424340962
1.44965,-1.31158056667353
1.4498,-1.31451642780144
1.44995,-1.31746186766337
1.4501,-1.3204169273487
1.45025,-1.32338164816768
1.4504,-1.32635607165281
1.45055,-1.3293402395603
1.4507,-1.33233419387157
1.45085,-1.33533797679467
1.451,-1.33835163076582
1.45115,-1.34137519845087
1.4513,-1.34440872274682
1.45145,-1.34745224678337
1.4516,-1.3505058139244
1.45175,-1.35356946776955
1.4519,-1.35664325215578
1.45205,-1.35972721115892
1.4522,-1.36282138909527
1.45235,-1.36592583052319
1.4525,-1.36904058024467
1.45265,-1.37216568330701
1.4528,-1.37530118500443
1.45295,-1.37844713087968
1.4531,-1.38160356672575
1.45325,-1.3847705385875
1.4534,-1.38794809276336
1.45355,-1.39113627580703
1.4537,-1.39433513452921
1.45385,-1.39754471599925
1.454,-1.400765067547
1.45415,-1.40399623676446
1.4543,-1.40723827150758
1.45445,-1.41049121989809
1.4546,-1.41375513032522
1.45475,-1.41703005144753
1.4549,-1.42031603219476
1.45505,-1.42361312176965
1.4552,-1.42692136964976
1.45535,-1.43024082558942
1.4555,-1.4335715396215
1.45565,-1.43691356205939
1.4558,-1.4402669434989
1.45595,-1.44363173482015
1.4561,-1.44700798718956
1.45625,-1.45039575206178
1.4564,-1.45379508118164
1.45655,-1.45720602658622
1.4567,-1.46062864060678
1.45685,-1.46406297587081
1.457,-1.46750908530408
1.45715,-1.47096702213268
1.4573,-1.47443683988509
1.45745,-1.47791859239431
1.4576,-1.4814123337999
1.45775,-1.48491811855016
1.4579,-1.48843600140423
1.45805,-1.49196603743428
1.4582,-1.49550828202769
1.45835,-1.49906279088922
1.4585,-1.5026296200432
1.45865,-1.50620882583586
1.4588,-1.50980046493745
1.45895,-1.5134045943446
1.4591,-1.51702127138256
1.45925,-1.52065055370754
1.4594,-1.52429249930901
1.45955,-1.52794716651204
1.4597,-1.53161461397967
1.45985,-1.53529490071531
1.46,-1.53898808606512
1.46015,-1.54269422972045
1.4603,-1.54641339172025
1.46045,-1.55014563245356
1.4606,-1.55389101266203
1.46075,-1.55764959344233
1.4609,-1.56142143624877
1.46105,-1.5652066028958
1.4612,-1.56900515556055
1.46135,-1.57281715678551
1.4615,-1.57664266948105
1.46165,-1.5804817569281
1.4618,-1.58433448278082
1.46195,-1.58820091106921
1.4621,-1.59208110620189
1.46225,-1.59597513296879
1.4624,-1.59988305654389
1.46255,-1.603804942488
1.4627,-1.60774085675154
1.46285,-1.61169086567738
1.463,-1.6156550360037
1.46315,-1.61963343486679
1.4633,-1.62362612980399
1.46345,-1.6276331887566
1.4636,-1.63165468007281
1.46375,-1.63569067251069
1.4639,-1.63974123524113
1.46405,-1.64380643785093
1.4642,-1.64788635034575
1.46435,-1.65198104315329
1.4645,-1.65609058712629
1.46465,-1.66021505354571
1.4648,-1.66435451412383
1.46495,-1.66850904100749
1.4651,-1.67267870678124
1.46525,-1.67686358447061
1.4654,-1.68106374754534
1.46555,-1.68527926992269
1.4657,-1.68951022597074
1.46585,-1.69375669051177
1.466,-1.69801873882557
1.46615,-1.70229644665294
1.4663,-1.70658989019904
1.46645,-1.7108991461369
1.4666,-1.71522429161088
1.46675,-1.71956540424026
1.4669,-1.72392256212273
1.46705,-1.72829584383803
1.4672,-1.73268532845151
1.46735,-1.73709109551786
1.4675,-1.74151322508473
1.46765,-1.7459517976965
1.4678,-1.75040689439797
1.46795,-1.75487859673821
1.4681,-1.75936698677432
1.46825,-1.76387214707532
1.4684,-1.76839416072602
1.46855,-1.77293311133096
1.4687,-1.77748908301834
1.46885,-1.78206216044401
1.469,-1.78665242879551
1.46915,-1.79125997379614
1.4693,-1.79588488170908
1.46945,-1.80052723934144
1.4696,-1.80518713404854
1.46975,-1.80986465373804
1.4699,-1.81455988687425
1.47005,-1.81927292248238
1.4702,-1.82400385015287
1.47035,-1.82875276004577
1.4705,-1.83351974289515
1.47065,-1.83830489001352
1.4708,-1.84310829329634
1.47095,-1.84793004522652
1.4711,-1.85277023887905
1.47125,-1.85762896792551
1.4714,-1.86250632663883
1.47155,-1.86740240989788
1.4717,-1.87231731319232
1.47185,-1.87725113262728
1.472,-1.88220396492823
1.47215,-1.88717590744587
1.4723,-1.892167058161
1.47245,-1.89717751568951
1.4726,-1.90220737928738
1.47275,-1.90725674885572
1.4729,-1.91232572494587
1.47305,-1.91741440876457
1.4732,-1.92252290217912
1.47335,-1.92765130772265
1.4735,-1.9327997285994
1.47365,-1.93796826869003
1.4738,-1.94315703255707
1.47395,-1.94836612545031
1.4741,-1.95359565331233
1.47425,-1.95884572278398
1.4744,-1.96411644121005
1.47455,-1.96940791664486
1.4747,-1.97472025785799
1.47485,-1.98005357434001
1.475,-1.98540797630835
1.47515,-1.99078357471303
1.4753,-1.99618048124272
1.47545,-2.00159880833065
1.4756,-2.00703866916061
1.47575,-2.01250017767311
1.4759,-2.01798344857145
1.47605,-2.02348859732798
1.4762,-2.02901574019032
1.47635,-2.03456499418774
1.4765,-2.04013647713747
1.47665,-2.04573030765116
1.4768,-2.05134660514145
1.47695,-2.05698548982845
1.4771,-2.06264708274642
1.47725,-2.06833150575044
1.4774,-2.07403888152319
1.47755,-2.07976933358174
1.4777,-2.08552298628446
1.47785,-2.091299964838
1.478,-2.09710039530424
1.47815,-2.10292440460745
1.4783,-2.1087721205414
1.47845,-2.1146436717766
1.4786,-2.12053918786763
1.47875,-2.12645879926045
1.4789,-2.13240263729989
1.47905,-2.13837083423713
1.4792,-2.1443635232373
1.47935,-2.15038083838711
1.4795,-2.15642291470265
1.47965,-2.16248988813713
1.4798,-2.16858189558878
1.47995,-2.17469907490885
1.4801,-2.18084156490962
1.48025,-2.1870095053725
1.4804,-2.1932030370563
1.48055,-2.19942230170542
1.4807,-2.20566744205827
1.48085,-2.21193860185571
1.481,-2.21823592584958
1.48115,-2.22455955981127
1.4813,-2.23090965054045
1.48145,-2.23728634587388
1.4816,-2.24368979469422
1.48175,-2.25012014693904
1.4819,-2.25657755360985
1.48205,-2.26306216678123
1.4822,-2.26957413961004
1.48235,-2.27611362634481
1.4825,-2.28268078233509
1.48265,-2.28927576404096
1.4828,-2.2958987290427
1.48295,-2.30254983605039
1.4831,-2.30922924491379
1.48325,-2.3159371166322
1.4834,-2.32267361336445
1.48355,-2.32943889843903
1.4837,-2.33623313636423
1.48385,-2.3430564928385
1.484,-2.34990913476082
1.48415,-2.35679123024123
1.4843,-2.36370294861141
1.48445,-2.37064446043545
1.4846,-2.37761593752066
1.48475,-2.38461755292851
1.4849,-2.3916494809857
1.48505,-2.3987118972953
1.4852,-2.40580497874806
1.48535,-2.41292890353378
1.4855,-2.42008385115286
1.48565,-2.42727000242786
1.4858,-2.43448753951536
1.48595,-2.44173664591771
1.4861,-2.44901750649508
1.48625,-2.4563303074776
1.4864,-2.46367523647754
1.48655,-2.47105248250173
1.4867,-2.47846223596401
1.48685,-2.48590468869786
1.487,-2.49338003396918
1.48715,-2.50088846648914
1.4873,-2.50843018242724
1.48745,-2.5160053794244
1.4876,-2.52361425660629
1.48775,-2.53125701459675
1.4879,-2.53893385553137
1.48805,-2.54664498307117
1.4882,-2.55439060241646
1.48835,-2.56217092032084
1.4885,-2.56998614510534
1.48865,-2.5778364866727
1.4888,-2.5857221565218
1.48895,-2.59364336776232
1.4891,-2.60160033512933
1.48925,-2.60959327499837
1.4894,-2.61762240540037
1.48955,-2.62568794603691
1.4897,-2.63379011829559
1.48985,-2.64192914526556
1.49,-2.65010525175322
1.49015,-2.65831866429807
1.4903,-2.66656961118877
1.49045,-2.67485832247929
1.4906,-2.68318503000536
1.49075,-2.69154996740093
1.4909,-2.69995337011492
1.49105,-2.70839547542816
1.4912,-2.71687652247042
1.49135,-2.7253967522377
1.4915,-2.7339564076096
1.49165,-2.74255573336707
1.4918,-2.75119497621015
1.49195,-2.75987438477597
1.4921,-2.76859420965701
1.49225,-2.7773547034194
1.4924,-2.78615612062161
1.49255,-2.79499871783321
1.4927,-2.80388275365384
1.49285,-2.81280848873241
1.493,-2.82177618578651
1.49315,-2.83078610962204
1.4933,-2.83983852715304
1.49345,-2.84893370742165
1.4936,-2.8580719216185
1.49375,-2.86725344310302
1.4939,-2.87647854742427
1.49405,-2.88574751234177
1.4942,-2.8950606178467
1.49435,-2.90441814618324
1.4945,-2.9138203818702
1.49465,-2.92326761172278
1.4948,-2.93276012487479
1.49495,-2.94229821280084
1.4951,-2.95188216933895
1.49525,-2.96151229071337
1.4954,-2.97118887555756
1.49555,-2.98091222493762
1.4957,-2.99068264237573
1.49585,-3.00050043387402
1.496,-3.01036590793868
1.49615,-3.0202793756042
1.4963,-3.0302411504581
1.49645,-3.04025154866572
1.4966,-3.0503108889954
1.49675,-3.06041949284394
1.4969,-3.07057768426222
1.49705,-3.08078578998127
1.4972,-3.09104413943852
1.49735,-3.10135306480437
1.4975,-3.11171290100902
1.49765,-3.12212398576964
1.4978,-3.13258665961782
1.49795,-3.14310126592737
1.4981,-3.15366815094229
1.49825,-3.16428766380523
1.4984,-3.17496015658615
1.49855,-3.18568598431128
1.4987,-3.19646550499253
1.49885,-3.2072990796571
1.499,-3.21818707237742
1.49915,-3.22912985030154
1.4993,-3.24012778368373
1.49945,-3.25118124591551
1.4996,-3.26229061355692
1.49975,-3.2734562663683
1.4999,-3.28467858734228
1.50005,-3.29595796273612
1.5002,-3.30729478210457
1.50035,-3.31868943833297
1.5005,-3.33014232767065
1.50065,-3.34165384976494
1.5008,-3.35322440769528
1.50095,-3.36485440800798
1.5011,-3.37654426075113
1.50125,-3.38829437951004
1.5014,-3.40010518144313
1.50155,-3.41197708731795
1.5017,-3.42391052154799
1.50185,-3.43590591222963
1.502,-3.44796369117951
1.50215,-3.46008429397251
1.5023,-3.47226815997995
1.50245,-3.48451573240835
1.5026,-3.49682745833859
1.50275,-3.50920378876543
1.5029,-3.52164517863767
1.50305,-3.53415208689855
1.5032,-3.54672497652667
1.50335,-3.55936431457753
1.5035,-3.57207057222526
1.50365,-3.58484422480506
1.5038,-3.59768575185602
1.50395,-3.61059563716434
1.5041,-3.62357436880724
1.50425,-3.6366224391972
1.5044,-3.64974034512676
1.50455,-3.66292858781383
1.5047,-3.67618767294745
1.50485,-3.6895181107342
1.505,-3.70292041594499
1.50515,-3.71639510796252
1.5053,-3.72994271082911
1.50545,-3.74356375329518
1.5056,-3.75725876886834
1.50575,-3.77102829586287
1.5059,-3.7848728774499
1.50605,-3.7987930617081
1.5062,-3.81278940167488
1.50635,-3.82686245539837
1.5065,-3.84101278598976
1.50665,-3.85524096167635
1.5068,-3.86954755585524
1.50695,-3.88393314714753
1.5071,-3.89839831945312
1.50725,-3.9129436620063
1.5074,-3.9275697694318
1.50755,-3.94227724180158
1.5077,-3.95706668469213
1.50785,-3.97193870924255
1.508,-3.98689393221332
1.50815,-4.00193297604556
1.5083,-4.0170564689211
1.50845,-4.03226504482323
1.5086,-4.04755934359802
1.50875,-4.06294001101648
1.5089,-4.07840769883739
1.50905,-4.09396306487073
1.5092,-4.109606773042
1.50935,-4.12533949345702
1.5095,-4.14116190246786
1.50965,-4.15707468273908
1.5098,-4.17307852331498
1.50995,-4.18917411968761
1.5101,-4.20536217386534
1.51025,-4.22164339444247
1.5104,-4.23801849666948
1.51055,-4.25448820252408
1.5107,-4.27105324078306
1.51085,-4.28771434709502
1.511,-4.30447226405377
1.51115,-4.32132774127279
1.5113,-4.33828153546028
1.51145,-4.3553344104952
1.5116,-4.37248713750417
1.51175,-4.38974049493906
1.5119,-4.40709526865576
1.51205,-4.42455225199352
1.5122,-4.44211224585539
1.51235,-4.45977605878944
1.5125,-4.4775445070709
1.51265,-4.49541841478536
1.5128,-4.51339861391264
1.51295,-4.53148594441189
1.5131,-4.5496812543074
1.51325,-4.56798539977536
1.5134,-4.58639924523194
1.51355,-4.60492366342179
1.5137,-4.62355953550804
1.51385,-4.64230775116289
1.514,-4.66116920865949
1.51415,-4.68014481496468
1.5143,-4.69923548583283
1.51445,-4.7184421459006
1.5146,-4.73776572878291
1.51475,-4.75720717716974
1.5149,-4.77676744292423
1.51505,-4.79644748718172
1.5152,-4.81624828044977
1.51535,-4.83617080270955
1.5155,-4.85621604351805
1.51565,-4.8763850021115
1.5158,-4.89667868750995
1.51595,-4.917098118623
1.5161,-4.93764432435648
1.51625,-4.95831834372053
1.5164,-4.97912122593856
1.51655,-5.00005403055767
1.5167,-5.02111782756
1.51685,-5.04231369747539
1.517,-5.0636427314952
1.51715,-5.08510603158725
1.5173,-5.10670471061214
1.51745,-5.12843989244063
1.5176,-5.1503127120723
1.51775,-5.1723243157555
1.5179,-5.19447586110833
1.51805,-5.21676851724123
1.5182,-5.23920346488045
1.51835,-5.26178189649299
1.5185,-5.28450501641287
1.51865,-5.30737404096833
1.5188,-5.3303901986108
1.51895,-5.35355473004483
1.5191,-5.37686888835934
1.51925,-5.40033393916027
1.5194,-5.42395116070454
1.51955,-5.4477218440351
1.5197,-5.47164729311768
1.51985,-5.49572882497854
1.52,-5.51996776984359
1.52015,-5.54436547127898
1.5203,-5.56892328633278
1.52045,-5.59364258567829
1.5206,-5.6185247537584
1.52075,-5.64357118893143
1.5209,-5.66878330361823
1.52105,-5.69416252445061
1.5212,-5.71971029242117
1.52135,-5.74542806303435
1.5215,-5.77131730645886
1.52165,-5.79737950768141
1.5218,-5.82361616666164
1.52195,-5.85002879848857
1.5221,-5.87661893353818
1.52225,-5.90338811763225
1.5224,-5.93033791219864
1.52255,-5.95746989443248
1.5227,-5.98478565745916
1.52285,-6.012286810498
1.523,-6.03997497902746
1.52315,-6.06785180495139
1.5233,-6.09591894676664
1.52345,-6.12417807973147
1.5236,-6.1526308960356
1.52375,-6.18127910497086
1.5239,-6.21012443310331
1.52405,-6.23916862444612
1.5242,-6.2684134406336
1.52435,-6.2978606610962
1.5245,-6.3275120832365
1.52465,-6.35736952260593
1.5248,-6.38743481308255
1.52495,-6.41770980704933
1.5251,-6.44819637557364
1.52525,-6.47889640858708
1.5254,-6.50981181506597
1.52555,-6.54094452321267
1.5257,-6.57229648063698
1.52585,-6.6038696545386
1.526,-6.63566603188929
1.52615,-6.66768761961577
1.5263,-6.69993644478267
1.52645,-6.73241455477539
1.5266,-6.76512401748341
1.52675,-6.79806692148307
1.5269,-6.83124537622037
1.52705,-6.86466151219341
1.5272,-6.89831748113414
1.52735,-6.93221545618999
1.5275,-6.96635763210438
1.52765,-7.00074622539648
1.5278,-7.03538347453989
1.52795,-7.07027164014025
1.5281,-7.10541300511113
1.52825,-7.14080987484888
1.5284,-7.17646457740512
1.52855,-7.21237946365763
1.5287,-7.24855690747887
1.52885,-7.28499930590193
1.529,-7.32170907928414
1.52915,-7.35868867146716
1.5293,-7.39594054993435
1.52945,-7.43346720596411
1.5296,-7.47127115477943
1.52975,-7.50935493569362
1.5299,-7.54772111225082
1.53005,-7.58637227236196
1.5302,-7.62531102843527
1.53035,-7.66454001750077
1.5305,-7.70406190132889
1.53065,-7.74387936654208
1.5308,-7.78399512471929
1.53095,-7.82441191249272
1.5311,-7.86513249163602
1.53125,-7.90615964914405
1.5314,-7.94749619730262
1.53155,-7.98914497374813
1.5317,-8.03110884151651
1.53185,-8.07339068908019
1.532,-8.11599343037265
1.53215,-8.15892000479999
1.5323,-8.20217337723792
1.53245,-8.24575653801372
1.5326,-8.28967250287236
1.53275,-8.33392431292495
1.5329,-8.37851503457954
1.53305,-8.42344775945205
1.5332,-8.46872560425656
1.53335,-8.51435171067385
1.5335,-8.56032924519621
1.53365,-8.60666139894779
1.5338,-8.6533513874784
1.53395,-8.70040245052906
1.5341,-8.74781785176815
1.53425,-8.79560087849554
1.5344,-8.84375484131363
1.53455,-8.8922830737624
1.5347,-8.94118893191677
1.53485,-8.99047579394401
1.535,-9.04014705961827
1.53515,-9.09020614979051
1.5353,-9.1406565058101
1.53545,-9.191501588896
1.5356,-9.24274487945408
1.53575,-9.29438987633736
1.5359,-9.34644009604575
1.53605,-9.39889907186218
1.5362,-9.45177035292033
1.53635,-9.50505750320057
1.5365,-9.55876410045004
1.53665,-9.61289373502123
1.5368,-9.66745000862596
1.53695,-9.72243653299785
1.5371,-9.77785692845947
1.53725,-9.83371482238732
1.5374,-9.89001384756919
1.53755,-9.94675764044777
1.5377,-10.0039498392432
1.53785,-10.0615940819476
1.538,-10.1196940041843
1.53815,-10.1782532369235
1.5383,-10.2372754040465
1.53845,-10.2967641197485
1.5386,-10.3567229857716
1.53875,-10.4171555884574
1.5389,-10.4780654956092
1.53905,-10.5394562531522
1.5392,-10.6013313815796
1.53935,-10.6636943721734
1.5395,-10.7265486829856
1.53965,-10.7898977345656
1.5398,-10.8537449054214
1.53995,-10.9180935271954
1.5401,-10.9829468795425
1.54025,-11.0483081846897
1.5404,-11.1141806016615
1.54055,-11.1805672201503
1.5407,-11.2474710540127
1.54085,-11.3148950343689
1.541,-11.3828420022845
1.54115,-11.4513147010093
1.5413,-11.5203157677492
1.54145,-11.5898477249445
1.5416,-11.659912971027
1.54175,-11.7305137706273
1.5419,-11.801652244201
1.54205,-11.8733303570422
1.5422,-11.9455499076517
1.54235,-12.018312515423
1.5425,-12.0916196076106
1.54265,-12.1654724055418
1.5428,-12.2398719100309
1.54295,-12.3148188859565
1.5431,-12.3903138459548
1.54325,-12.4663570331859
1.5434,-12.5429484031249
1.54355,-12.6200876043293
1.5437,-12.6977739581315
1.54385,-12.7760064372052
1.544,-12.8547836429503
1.54415,-12.9341037816423
1.5443,-13.0139646392887
1.54445,-13.0943635551352
1.5446,-13.1752973937624
1.54475,-13.2567625157133
1.5449,-13.3387547465926
1.54505,-13.4212693445764
1.5452,-13.5043009662727
1.54535,-13.5878436308762
1.5455,-13.6718906825554
1.54565,-13.7564347510208
1.5458,-13.8414677102186
1.54595,-13.9269806351015
1.5461,-14.0129637564334
1.54625,-14.0994064135862
1.5464,-14.1862970052994
1.54655,-14.2736229383775
1.5467,-14.3613705743101
1.54685,-14.4495251738164
1.547,-14.5380708393193
1.54715,-14.6269904553821
1.5473,-14.7162656271467
1.54745,-14.805876616843
1.5476,-14.8958022784556
1.54775,-14.9860199906625
1.5479,-15.0765055881903
1.54805,-15.1672332917634
1.5482,-15.2581756368602
1.54835,-15.3493034015307
1.5485,-15.4405855335753
1.54865,-15.5319890774311
1.5488,-15.6234791011675
1.54895,-15.7150186240502
1.5491,-15.8065685451919
1.54925,-15.8980875738793
1.5494,-15.9895321622303
1.54955,-16.0808564409132
1.5497,-16.1720121587363
1.54985,-16.2629486269935
1.55,-16.3536126695352
