"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.676539930886543
1.40015,-0.677651801755371
1.4003,-0.678766351472172
1.40045,-0.679883588485466
1.4006,-0.681003521276464
1.40075,-0.682126158359228
1.4009,-0.683251508280822
1.40105,-0.684379579621468
1.4012,-0.685510380994685
1.40135,-0.686643921047469
1.4015,-0.687780208460429
1.40165,-0.688919251947956
1.4018,-0.690061060258372
1.40195,-0.691205642174099
1.4021,-0.692353006511805
1.40225,-0.69350316212259
1.4024,-0.694656117892111
1.40255,-0.695811882740781
1.4027,-0.696970465623899
1.40285,-0.698131875531843
1.403,-0.699296121490214
1.40315,-0.700463212560025
1.4033,-0.701633157837836
1.40345,-0.70280596645595
1.4036,-0.703981647582565
1.40375,-0.70516021042196
1.4039,-0.706341664214643
1.40405,-0.707526018237547
1.4042,-0.708713281804183
1.40435,-0.709903464264826
1.4045,-0.711096575006682
1.40465,-0.712292623454067
1.4048,-0.713491619068588
1.40495,-0.714693571349309
1.4051,-0.71589848983293
1.40525,-0.717106384093993
1.4054,-0.718317263745023
1.40555,-0.719531138436734
1.4057,-0.720748017858209
1.40585,-0.721967911737076
1.406,-0.723190829839694
1.40615,-0.724416781971349
1.4063,-0.725645777976429
1.40645,-0.726877827738618
1.4066,-0.728112941181078
1.40675,-0.729351128266643
1.4069,-0.730592398998012
1.40705,-0.731836763417946
1.4072,-0.733084231609441
1.40735,-0.734334813695943
1.4075,-0.735588519841532
1.40765,-0.736845360251129
1.4078,-0.738105345170675
1.40795,-0.739368484887351
1.4081,-0.740634789729758
1.40825,-0.741904270068133
1.4084,-0.743176936314546
1.40855,-0.744452798923101
1.4087,-0.745731868390139
1.40885,-0.747014155254451
1.409,-0.748299670097475
1.40915,-0.749588423543516
1.4093,-0.750880426259937
1.40945,-0.752175688957387
1.4096,-0.753474222390009
1.40975,-0.754776037355639
1.4099,-0.756081144696034
1.41005,-0.757389555297092
1.4102,-0.758701280089042
1.41035,-0.760016330046695
1.4105,-0.761334716189634
1.41065,-0.762656449582459
1.4108,-0.763981541334988
1.41095,-0.765310002602486
1.4111,-0.766641844585899
1.41125,-0.767977078532067
1.4114,-0.769315715733956
1.41155,-0.770657767530881
1.4117,-0.772003245308739
1.41185,-0.773352160500247
1.412,-0.774704524585158
1.41215,-0.776060349090507
1.4123,-0.777419645590833
1.41245,-0.778782425708437
1.4126,-0.78014870111359
1.41275,-0.781518483524805
1.4129,-0.782891784709044
1.41305,-0.784268616481975
1.4132,-0.785648990708225
1.41335,-0.787032919301611
1.4135,-0.788420414225382
1.41365,-0.789811487492477
1.4138,-0.791206151165779
1.41395,-0.79260441735834
1.4141,-0.794006298233661
1.41425,-0.795411806005932
1.4144,-0.796820952940279
1.41455,-0.79823375135304
1.4147,-0.799650213612003
1.41485,-0.801070352136682
1.415,-0.802494179398561
1.41515,-0.803921707921373
1.4153,-0.805352950281348
1.41545,-0.806787919107489
1.4156,-0.808226627081844
1.41575,-0.809669086939751
1.4159,-0.811115311470142
1.41605,-0.812565313515778
1.4162,-0.814019105973562
1.41635,-0.815476701794775
1.4165,-0.816938113985381
1.41665,-0.818403355606297
1.4168,-0.819872439773664
1.41695,-0.82134537965914
1.4171,-0.822822188490186
1.41725,-0.824302879550335
1.4174,-0.825787466179496
1.41755,-0.827275961774229
1.4177,-0.828768379788051
1.41785,-0.830264733731711
1.418,-0.831765037173494
1.41815,-0.833269303739525
1.4183,-0.834777547114036
1.41845,-0.836289781039698
