"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672163227504819
1.40015,-0.673262560995375
1.4003,-0.674364536195118
1.40045,-0.675469161430393
1.4006,-0.6765764450598
1.40075,-0.677686395474362
1.4009,-0.678799021097665
1.40105,-0.679914330386002
1.4012,-0.681032331828558
1.40135,-0.682153033947529
1.4015,-0.683276445298294
1.40165,-0.684402574469557
1.4018,-0.685531430083531
1.40195,-0.686663020796064
1.4021,-0.687797355296817
1.40225,-0.688934442309411
1.4024,-0.690074290591599
1.40255,-0.691216908935416
1.4027,-0.692362306167343
1.40285,-0.693510491148471
1.403,-0.694661472774671
1.40315,-0.695815259976741
1.4033,-0.696971861720594
1.40345,-0.698131287007406
1.4036,-0.699293544873785
1.40375,-0.700458644391945
1.4039,-0.701626594669876
1.40405,-0.702797404851514
1.4042,-0.703971084116906
1.40435,-0.705147641682372
1.4045,-0.706327086800708
1.40465,-0.707509428761337
1.4048,-0.708694676890477
1.40495,-0.709882840551347
1.4051,-0.711073929144309
1.40525,-0.712267952107068
1.4054,-0.71346491891484
1.40555,-0.714664839080542
1.4057,-0.715867722154961
1.40585,-0.717073577726938
1.406,-0.718282415423564
1.40615,-0.719494244910341
1.4063,-0.720709075891389
1.40645,-0.721926918109611
1.4066,-0.723147781346902
1.40675,-0.724371675424318
1.4069,-0.725598610202268
1.40705,-0.726828595580719
1.4072,-0.728061641499371
1.40735,-0.729297757937854
1.4075,-0.730536954915923
1.40765,-0.731779242493651
1.4078,-0.733024630771624
1.40795,-0.734273129891133
1.4081,-0.735524750034395
1.40825,-0.736779501424711
1.4084,-0.738037394326698
1.40855,-0.739298439046494
1.4087,-0.740562645931924
1.40885,-0.741830025372742
1.409,-0.743100587800817
1.40915,-0.744374343690336
1.4093,-0.745651303558028
1.40945,-0.74693147796335
1.4096,-0.748214877508721
1.40975,-0.749501512839706
1.4099,-0.750791394645244
1.41005,-0.75208453365786
1.4102,-0.753380940653874
1.41035,-0.754680626453634
1.4105,-0.755983601921693
1.41065,-0.757289877967073
1.4108,-0.758599465543451
1.41095,-0.759912375649402
1.4111,-0.7612286193286
1.41125,-0.762548207670065
1.4114,-0.76387115180836
1.41155,-0.76519746292384
1.4117,-0.766527152242866
1.41185,-0.767860231038041
1.412,-0.769196710628435
1.41215,-0.770536602379809
1.4123,-0.771879917704864
1.41245,-0.773226668063466
1.4126,-0.774576864962876
1.41275,-0.775930519957994
1.4129,-0.777287644651596
1.41305,-0.778648250694568
1.4132,-0.780012349786151
1.41335,-0.781379953674186
1.4135,-0.782751074155347
1.41365,-0.784125723075394
