"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683092486665672
1.40015,-0.684229881405116
1.4003,-0.685370076320624
1.40045,-0.686513080505894
1.4006,-0.687658903091133
1.40075,-0.68880755324323
1.4009,-0.689959040165925
1.40105,-0.691113373100011
1.4012,-0.692270561323489
1.40135,-0.69343061415175
1.4015,-0.694593540937785
1.40165,-0.695759351072332
1.4018,-0.696928053984087
1.40195,-0.698099659139868
1.4021,-0.699274176044825
1.40225,-0.700451614242593
1.4024,-0.701631983315521
1.40255,-0.702815292884833
1.4027,-0.704001552610815
1.40285,-0.705190772193037
1.403,-0.70638296137051
1.40315,-0.70757812992191
1.4033,-0.708776287665743
1.40345,-0.709977444460567
1.4036,-0.71118161020517
1.40375,-0.712388794838788
1.4039,-0.713599008341282
1.40405,-0.714812260733355
1.4042,-0.716028562076745
1.40435,-0.717247922474431
1.4045,-0.718470352070836
1.40465,-0.719695861052038
1.4048,-0.72092445964596
1.40495,-0.722156158122599
1.4051,-0.72339096679422
1.40525,-0.724628896015565
1.4054,-0.725869956184079
1.40555,-0.72711415774011
1.4057,-0.72836151116712
1.40585,-0.729612026991909
1.406,-0.730865715784827
1.40615,-0.732122588159994
1.4063,-0.733382654775511
1.40645,-0.734645926333694
1.4066,-0.735912413581277
1.40675,-0.737182127309652
1.4069,-0.73845507835508
1.40705,-0.739731277598922
1.4072,-0.741010735967872
1.40735,-0.742293464434174
1.4075,-0.74357947401584
1.40765,-0.744868775776925
1.4078,-0.746161380827702
1.40795,-0.747457300324938
1.4081,-0.748756545472114
1.40825,-0.750059127519646
1.4084,-0.751365057765155
1.40855,-0.752674347553673
1.4087,-0.753987008277913
1.40885,-0.755303051378487
1.409,-0.756622488344154
1.40915,-0.757945330712069
1.4093,-0.759271590068049
1.40945,-0.76060127804677
1.4096,-0.761934406332065
1.40975,-0.763270986657154
1.4099,-0.764611030804892
1.41005,-0.765954550608033
1.4102,-0.767301557949479
1.41035,-0.768652064762541
1.4105,-0.770006083031187
1.41065,-0.771363624790316
1.4108,-0.772724702126008
1.41095,-0.77408932717579
1.4111,-0.775457512128904
1.41125,-0.776829269226577
1.4114,-0.77820461076226
1.41155,-0.779583549081941
1.4117,-0.780966096584384
1.41185,-0.782352265721415
1.412,-0.78374206899819
1.41215,-0.785135518973475
1.4123,-0.786532628259919
1.41245,-0.787933409524336
1.4126,-0.789337875487989
1.41275,-0.790746038926872
1.4129,-0.792157912671978
1.41305,-0.793573509609617
1.4132,-0.794992842681675
1.41335,-0.79641592488591
1.4135,-0.797842769276257
1.41365,-0.79927338896311
1.4138,-0.800707797113613
1.41395,-0.802146006951958
1.4141,-0.803588031759701
1.41425,-0.805033884876048
1.4144,-0.806483579698138
1.41455,-0.80793712968139
1.4147,-0.809394548339775
1.41485,-0.81085584924614
1.415,-0.812321046032505
1.41515,-0.813790152390387
1.4153,-0.815263182071113
1.41545,-0.816740148886127
1.4156,-0.818221066707306
1.41575,-0.819705949467298
1.4159,-0.821194811159822
1.41605,-0.822687665839999
1.4162,-0.824184527624687
1.41635,-0.825685410692791
1.4165,-0.827190329285609
1.41665,-0.828699297707146
1.4168,-0.830212330324467
1.41695,-0.831729441568023
1.4171,-0.833250645931982
1.41725,-0.834775957974582
1.4174,-0.836305392318475
1.41755,-0.837838963651041
1.4177,-0.839376686724773
1.41785,-0.840918576357608
1.418,-0.842464647433279
1.41815,-0.844014914901668
1.4183,-0.845569393779154
1.41845,-0.847128099148988
1.4186,-0.848691046161631
1.41875,-0.850258250035139
1.4189,-0.851829726055511
1.41905,-0.853405489577054
1.4192,-0.854985556022765
1.41935,-0.856569940884692
1.4195,-0.858158659724308
1.41965,-0.859751728172903
1.4198,-0.861349161931928
1.41995,-0.862950976773414
1.4201,-0.864557188540323
1.42025,-0.866167813146961
1.4204,-0.867782866579349
1.42055,-0.86940236489562
1.4207,-0.871026324226398
1.42085,-0.872654760775223
1.421,-0.874287690818921
1.42115,-0.875925130708017
1.4213,-0.877567096867142
1.42145,-0.879213605795421
1.4216,-0.880864674066913
1.42175,-0.88252031833098
1.4219,-0.884180555312741
1.42205,-0.885845401813467
1.4222,-0.887514874710997
1.42235,-0.889188990960176
1.4225,-0.890867767593267
1.42265,-0.892551221720379
1.4228,-0.894239370529907
1.42295,-0.895932231288947
1.4231,-0.897629821343748
1.42325,-0.899332158120148
1.4234,-0.901039259124009
1.42355,-0.902751141941661
1.4237,-0.904467824240359
1.42385,-0.906189323768718
1.424,-0.907915658357183
1.42415,-0.909646845918471
1.4243,-0.911382904448036
1.42445,-0.913123852024532
1.4246,-0.914869706810276
1.42475,-0.91662048705171
1.4249,-0.918376211079889
1.42505,-0.92013689731094
1.4252,-0.921902564246538
1.42535,-0.9236732304744
1.4255,-0.925448914668753
1.42565,-0.927229635590839
1.4258,-0.929015412089392
1.42595,-0.930806263101122
1.4261,-0.932602207651242
1.42625,-0.934403264853935
1.4264,-0.93620945391288
1.42655,-0.938020794121741
1.4267,-0.939837304864709
1.42685,-0.941659005616958
1.427,-0.94348591594522
1.42715,-0.94531805550828
1.4273,-0.947155444057494
1.42745,-0.948998101437322
1.4276,-0.950846047585866
1.42775,-0.952699302535395
1.4279,-0.954557886412883
1.42805,-0.956421819440556
1.4282,-0.958291121936439
1.42835,-0.960165814314892
1.4285,-0.96204591708717
1.42865,-0.963931450861986
1.4288,-0.965822436346061
1.42895,-0.967718894344687
1.4291,-0.969620845762308
1.42925,-0.971528311603072
1.4294,-0.973441312971417
1.42955,-0.975359871072655
1.4297,-0.977284007213548
1.42985,-0.979213742802898
1.43,-0.981149099352116
1.43015,-0.983090098475868
