"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.665136976635729
1.40015,-0.666219349366491
1.4003,-0.667304310009629
1.40045,-0.668391866673272
1.4006,-0.669482027496738
1.40075,-0.670574800650677
1.4009,-0.671670194337231
1.40105,-0.67276821679015
1.4012,-0.673868876274963
1.40135,-0.674972181089112
1.4015,-0.676078139562114
1.40165,-0.677186760055689
1.4018,-0.678298050963934
1.40195,-0.67941202071345
1.4021,-0.680528677763514
1.40225,-0.681648030606214
1.4024,-0.682770087766615
1.40255,-0.683894857802908
1.4027,-0.685022349306556
1.40285,-0.686152570902472
1.403,-0.687285531249149
1.40315,-0.688421239038835
1.4033,-0.689559702997683
1.40345,-0.690700931885922
1.4036,-0.691844934497994
1.40375,-0.692991719662735
1.4039,-0.694141296243527
1.40405,-0.695293673138467
1.4042,-0.696448859280527
1.40435,-0.697606863637715
1.4045,-0.698767695213243
1.40465,-0.699931363045694
1.4048,-0.701097876209195
1.40495,-0.702267243813565
1.4051,-0.703439475004513
1.40525,-0.704614578963776
1.4054,-0.705792564909323
1.40555,-0.706973442095493
1.4057,-0.708157219813199
1.40585,-0.709343907390078
1.406,-0.710533514190672
1.40615,-0.711726049616611
1.4063,-0.712921523106793
1.40645,-0.714119944137543
1.4066,-0.7153213222228
1.40675,-0.716525666914303
1.4069,-0.717732987801772
1.40705,-0.718943294513071
1.4072,-0.720156596714419
1.40735,-0.721372904110552
1.4075,-0.72259222644491
1.40765,-0.723814573499835
1.4078,-0.725039955096745
1.40795,-0.726268381096326
1.4081,-0.727499861398727
1.40825,-0.728734405943741
1.4084,-0.729972024710995
1.40855,-0.731212727720153
1.4087,-0.732456525031097
1.40885,-0.733703426744134
1.409,-0.734953443000175
1.40915,-0.736206583980947
1.4093,-0.73746285990918
1.40945,-0.738722281048813
1.4096,-0.739984857705189
1.40975,-0.741250600225259
1.4099,-0.742519518997778
1.41005,-0.743791624453517
1.4102,-0.745066927065463
1.41035,-0.746345437349025
1.4105,-0.747627165862234
1.41065,-0.748912123205968
1.4108,-0.750200320024142
1.41095,-0.751491767003931
1.4111,-0.752786474875977
1.41125,-0.754084454414603
1.4114,-0.755385716438021
1.41155,-0.756690271808559
1.4117,-0.757998131432866
1.41185,-0.759309306262134
1.412,-0.760623807292326
1.41215,-0.761941645564377
1.4123,-0.763262832164425
1.41245,-0.764587378224044
1.4126,-0.765915294920453
1.41275,-0.767246593476752
1.4129,-0.768581285162132
1.41305,-0.769919381292131
1.4132,-0.771260893228835
1.41335,-0.772605832381122
1.4135,-0.773954210204899
1.41365,-0.775306038203324
1.4138,-0.776661327927041
1.41395,-0.778020090974433
1.4141,-0.779382338991836
1.41425,-0.780748083673793
1.4144,-0.782117336763282
1.41455,-0.783490110051984
1.4147,-0.784866415380491
1.41485,-0.786246264638572
1.415,-0.787629669765418
1.41515,-0.789016642749878
1.4153,-0.790407195630721
1.41545,-0.791801340496874
1.4156,-0.793199089487686
1.41575,-0.794600454793175
1.4159,-0.79600544865428
1.41605,-0.797414083363119
1.4162,-0.798826371263252
1.41635,-0.800242324749932
1.4165,-0.801661956270375
1.41665,-0.803085278324008
1.4168,-0.804512303462752
1.41695,-0.805943044291273
1.4171,-0.807377513467256
1.41725,-0.808815723701663
1.4174,-0.810257687759025
1.41755,-0.811703418457685
1.4177,-0.813152928670097
1.41785,-0.814606231323089
1.418,-0.81606333939814
1.41815,-0.81752426593166
1.4183,-0.818989024015273
1.41845,-0.820457626796088
1.4186,-0.821930087476995
1.41875,-0.823406419316949
1.4189,-0.824886635631244
1.41905,-0.826370749791821
1.4192,-0.827858775227539
1.41935,-0.82935072542448
1.4195,-0.830846613926239
1.41965,-0.832346454334217
1.4198,-0.833850260307927
1.41995,-0.835358045565274
1.4201,-0.836869823882883
1.42025,-0.83838560909638
1.4204,-0.83990541510071
1.42055,-0.841429255850431
1.4207,-0.842957145360031
1.42085,-0.84448909770424
