"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660285575766994
1.40015,-0.661362285687752
1.4003,-0.662441590404837
1.40045,-0.663523498157176
1.4006,-0.664608017215986
1.40075,-0.665695155884931
1.4009,-0.666784922500275
1.40105,-0.667877325431048
1.4012,-0.668972373079165
1.40135,-0.670070073879639
1.4015,-0.671170436300687
1.40165,-0.672273468843905
1.4018,-0.673379180044438
1.40195,-0.67448757847113
1.4021,-0.675598672726684
1.40225,-0.676712471447819
1.4024,-0.677828983305448
1.40255,-0.678948217004832
1.4027,-0.680070181285722
1.40285,-0.681194884922577
1.403,-0.682322336724682
1.40315,-0.68345254553633
1.4033,-0.684585520237002
1.40345,-0.685721269741514
1.4036,-0.686859803000209
1.40375,-0.688001128999112
1.4039,-0.689145256760103
1.40405,-0.690292195341108
1.4042,-0.691441953836241
1.40435,-0.692594541376007
1.4045,-0.693749967127469
1.40465,-0.694908240294414
1.4048,-0.696069370117543
1.40495,-0.69723336587465
1.4051,-0.69840023688079
1.40525,-0.699569992488473
1.4054,-0.700742642087841
1.40555,-0.701918195106843
1.4057,-0.703096661011439
1.40585,-0.704278049305756
1.406,-0.705462369532298
1.40615,-0.706649631272127
1.4063,-0.707839844145043
1.40645,-0.709033017809787
1.4066,-0.710229161964204
1.40675,-0.711428286345483
1.4069,-0.712630400730299
1.40705,-0.713835514935031
1.4072,-0.715043638815958
1.40735,-0.716254782269447
1.4075,-0.717468955232151
1.40765,-0.718686167681212
1.4078,-0.719906429634458
1.40795,-0.721129751150605
1.4081,-0.722356142329447
1.40825,-0.723585613312076
1.4084,-0.724818174281075
1.40855,-0.726053835460724
1.4087,-0.727292607117206
1.40885,-0.728534499558833
1.409,-0.729779523136213
1.40915,-0.731027688242497
1.4093,-0.732279005313584
1.40945,-0.733533484828323
1.4096,-0.734791137308723
1.40975,-0.736051973320184
1.4099,-0.737316003471706
1.41005,-0.738583238416099
1.4102,-0.739853688850203
1.41035,-0.741127365515136
1.4105,-0.742404279196466
1.41065,-0.743684440724469
1.4108,-0.744967860974345
1.41095,-0.74625455086644
1.4111,-0.747544521366469
1.41125,-0.748837783485762
1.4114,-0.750134348281456
1.41155,-0.751434226856767
1.4117,-0.752737430361206
1.41185,-0.754043969990796
1.412,-0.755353856988335
1.41215,-0.756667102643603
1.4123,-0.757983718293624
1.41245,-0.759303715322894
1.4126,-0.760627105163614
1.41275,-0.761953899295954
1.4129,-0.763284109248265
1.41305,-0.764617746597351
