"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632886618718921
1.40015,-0.633888334259092
1.4003,-0.634892391685309
1.40045,-0.635898798199275
1.4006,-0.636907561029975
1.40075,-0.637918687433786
1.4009,-0.638932184694641
1.40105,-0.639948060124112
1.4012,-0.640966321061551
1.40135,-0.641986974874236
1.4015,-0.64301002895748
1.40165,-0.64403549073476
1.4018,-0.645063367657858
1.40195,-0.646093667206975
1.4021,-0.647126396890882
1.40225,-0.64816156424703
1.4024,-0.6491991768417
1.40255,-0.650239242270124
1.4027,-0.651281768156631
1.40285,-0.652326762154762
1.403,-0.65337423194743
1.40315,-0.654424185247035
1.4033,-0.655476629795615
1.40345,-0.656531573364972
1.4036,-0.65758902375681
1.40375,-0.658648988802898
1.4039,-0.65971147636517
1.40405,-0.6607764943359
1.4042,-0.661844050637827
1.40435,-0.662914153224294
1.4045,-0.663986810079403
1.40465,-0.66506202921815
1.4048,-0.666139818686568
1.40495,-0.667220186561882
1.4051,-0.668303140952635
1.40525,-0.669388689998871
1.4054,-0.670476841872237
1.40555,-0.671567604776164
1.4057,-0.672660986946007
1.40585,-0.67375699664919
1.406,-0.674855642185364
1.40615,-0.675956931886551
1.4063,-0.677060874117305
1.40645,-0.678167477274867
1.4066,-0.679276749789299
1.40675,-0.680388700123666
1.4069,-0.681503336774174
1.40705,-0.682620668270333
1.4072,-0.683740703175114
1.40735,-0.684863450085109
1.4075,-0.685988917630685
1.40765,-0.687117114476154
1.4078,-0.688248049319918
1.40795,-0.689381730894656
1.4081,-0.690518167967464
1.40825,-0.691657369340016
1.4084,-0.69279934384877
1.40855,-0.693944100365071
1.4087,-0.695091647795375
1.40885,-0.696241995081379
1.409,-0.697395151200203
1.40915,-0.698551125164568
1.4093,-0.699709926022944
1.40945,-0.700871562859756
1.4096,-0.702036044795511
1.40975,-0.703203380987013
1.4099,-0.704373580627513
1.41005,-0.705546652946897
1.4102,-0.706722607211854
1.41035,-0.707901452726051
1.4105,-0.709083198830323
1.41065,-0.710267854902849
1.4108,-0.711455430359316
1.41095,-0.712645934653132
1.4111,-0.713839377275573
1.41125,-0.715035767755993
1.4114,-0.716235115661995
1.41155,-0.717437430599631
1.4117,-0.718642722213563
1.41185,-0.719851000187274
1.412,-0.721062274243247
1.41215,-0.72227655414316
1.4123,-0.72349384968807
1.41245,-0.724714170718607
1.4126,-0.725937527115174
1.41275,-0.727163928798133
1.4129,-0.728393385728001
1.41305,-0.729625907905656
1.4132,-0.730861505372514
1.41335,-0.73210018821076
1.4135,-0.733341966543515
1.41365,-0.734586850535046
1.4138,-0.735834850390998
1.41395,-0.737085976358544
1.4141,-0.738340238726639
1.41425,-0.739597647826195
1.4144,-0.740858214030301
1.41455,-0.74212194775443
1.4147,-0.743388859456638
1.41485,-0.744658959637798
1.415,-0.745932258841784
1.41515,-0.747208767655702
1.4153,-0.748488496710101
1.41545,-0.749771456679181
1.4156,-0.751057658281024
1.41575,-0.752347112277798
1.4159,-0.753639829475985
1.41605,-0.754935820726596
1.4162,-0.756235096925399
1.41635,-0.757537669013133
1.4165,-0.758843547975746
1.41665,-0.760152744844616
1.4168,-0.761465270696762
1.41695,-0.762781136655097
1.4171,-0.764100353888643
1.41725,-0.765422933612768
1.4174,-0.766748887089421
1.41755,-0.768078225627348
1.4177,-0.769410960582361
1.41785,-0.770747103357537
1.418,-0.772086665403486
1.41815,-0.773429658218579
1.4183,-0.774776093349176
1.41845,-0.776125982389895
1.4186,-0.777479336983842
1.41875,-0.778836168822847
1.4189,-0.78019648964773
1.41905,-0.781560311248529
1.4192,-0.782927645464775
1.41935,-0.784298504185715
1.4195,-0.785672899350587
1.41965,-0.787050842948868
1.4198,-0.788432347020518
1.41995,-0.789817423656253
1.4201,-0.791206084997798
1.42025,-0.792598343238151
1.4204,-0.793994210621829
1.42055,-0.795393699445161
1.4207,-0.796796822056526
1.42085,-0.798203590856625
1.421,-0.799614018298771
1.42115,-0.80102811688913
1.4213,-0.802445899187009
1.42145,-0.803867377805122
1.4216,-0.805292565409873
1.42175,-0.806721474721627
1.4219,-0.808154118514993
1.42205,-0.809590509619095
1.4222,-0.811030660917858
1.42235,-0.812474585350299
1.4225,-0.813922295910804
1.42265,-0.815373805649417
1.4228,-0.816829127672129
1.42295,-0.818288275141163
1.4231,-0.819751261275277
1.42325,-0.821218099350052
1.4234,-0.822688802698187
1.42355,-0.824163384709795
1.4237,-0.82564185883271
1.42385,-0.827124238572783
1.424,-0.82861053749418
1.42415,-0.830100769219702
1.4243,-0.831594947431078
1.42445,-0.833093085869275
1.4246,-0.834595198334819
1.42475,-0.836101298688096
1.4249,-0.837611400849676
1.42505,-0.83912551880062
1.4252,-0.840643666582812
1.42535,-0.842165858299259
1.4255,-0.843692108114436
1.42565,-0.845222430254597
1.4258,-0.846756839008102
1.42595,-0.848295348725756
1.4261,-0.849837973821121
1.42625,-0.851384728770867
1.4264,-0.852935628115099
1.42655,-0.85449068645769
1.4267,-0.856049918466631
1.42685,-0.857613338874357
1.427,-0.859180962478104
1.42715,-0.860752804140252
1.4273,-0.862328878788659
1.42745,-0.863909201417037
1.4276,-0.865493787085264
1.42775,-0.86708265091979
1.4279,-0.868675808113948
1.42805,-0.87027327392834
1.4282,-0.871875063691179
1.42835,-0.873481192798678
1.4285,-0.875091676715373
1.42865,-0.876706530974544
1.4288,-0.878325771178543
1.42895,-0.87994941299919
1.4291,-0.881577472178137
1.42925,-0.883209964527248
1.4294,-0.884846905928973
1.42955,-0.886488312336749
1.4297,-0.888134199775361
1.42985,-0.889784584341352
1.43,-0.891439482203385
1.43015,-0.893098909602658
1.4303,-0.894762882853299
1.43045,-0.896431418342743
1.4306,-0.898104532532149
1.43075,-0.899782241956799
1.4309,-0.901464563226499
1.43105,-0.903151513025988
1.4312,-0.904843108115349
1.43135,-0.906539365330426
1.4315,-0.908240301583226
1.43165,-0.909945933862352
1.4318,-0.911656279233415
1.43195,-0.913371354839464
1.4321,-0.915091177901403
1.43225,-0.916815765718435
1.4324,-0.918545135668468
1.43255,-0.920279305208585
1.4327,-0.922018291875448
1.43285,-0.923762113285759
1.433,-0.925510787136703
