"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669583905216396
1.40015,-0.67067702357963
1.4003,-0.671772757020977
1.40045,-0.672871113719816
1.4006,-0.673972101886887
1.40075,-0.675075729764388
1.4009,-0.676182005626173
1.40105,-0.677290937777851
1.4012,-0.678402534556962
1.40135,-0.679516804333104
1.4015,-0.680633755508102
1.40165,-0.681753396516136
1.4018,-0.682875735823908
1.40195,-0.684000781930781
1.4021,-0.685128543368934
1.40225,-0.686259028703515
1.4024,-0.687392246532794
1.40255,-0.688528205488313
1.4027,-0.689666914235046
1.40285,-0.690808381471551
1.403,-0.691952615930124
1.40315,-0.693099626376968
1.4033,-0.694249421612329
1.40345,-0.695402010470679
1.4036,-0.696557401820862
1.40375,-0.697715604566254
1.4039,-0.698876627644926
1.40405,-0.700040480029819
1.4042,-0.701207170728887
1.40435,-0.702376708785269
1.4045,-0.703549103277456
1.40465,-0.704724363319468
1.4048,-0.705902498060994
1.40495,-0.70708351668758
1.4051,-0.708267428420804
1.40525,-0.70945424251841
1.4054,-0.710643968274527
1.40555,-0.711836615019801
1.4057,-0.713032192121596
1.40585,-0.714230708984135
1.406,-0.715432175048716
1.40615,-0.716636599793846
1.4063,-0.717843992735452
1.40645,-0.71905436342703
1.4066,-0.720267721459841
1.40675,-0.721484076463086
1.4069,-0.722703438104083
1.40705,-0.723925816088455
1.4072,-0.725151220160302
1.40735,-0.726379660102396
1.4075,-0.727611145736356
1.40765,-0.728845686922836
1.4078,-0.730083293561715
1.40795,-0.73132397559228
1.4081,-0.732567742993424
1.40825,-0.733814605783811
1.4084,-0.735064574022099
1.40855,-0.736317657807112
1.4087,-0.737573867278032
1.40885,-0.738833212614608
1.409,-0.740095704037327
1.40915,-0.741361351807633
1.4093,-0.742630166228119
1.40945,-0.743902157642707
1.4096,-0.745177336436879
1.40975,-0.746455713037843
1.4099,-0.747737297914766
1.41005,-0.749022101578956
1.4102,-0.750310134584066
1.41035,-0.751601407526326
1.4105,-0.752895931044705
1.41065,-0.754193715821162
1.4108,-0.755494772580821
1.41095,-0.756799112092205
1.4111,-0.758106745167428
1.41125,-0.759417682662431
1.4114,-0.76073193547716
1.41155,-0.762049514555816
1.4117,-0.763370430887052
1.41185,-0.764694695504198
1.412,-0.766022319485471
1.41215,-0.767353313954202
1.4123,-0.768687690079049
1.41245,-0.770025459074234
1.4126,-0.771366632199748
1.41275,-0.772711220761598
1.4129,-0.774059236112
1.41305,-0.775410689649644
1.4132,-0.776765592819895
1.41335,-0.778123957115036
1.4135,-0.779485794074493
1.41365,-0.780851115285078
1.4138,-0.782219932381211
1.41395,-0.783592257045156
1.4141,-0.784968101007272
1.41425,-0.786347476046232
1.4144,-0.787730393989276
1.41455,-0.789116866712448
1.4147,-0.790506906140833
1.41485,-0.791900524248815
1.415,-0.793297733060297
1.41515,-0.794698544648983
1.4153,-0.796102971138587
1.41545,-0.797511024703115
1.4156,-0.7989227175671
1.41575,-0.800338062005851
1.4159,-0.80175707034572
1.41605,-0.803179754964345
1.4162,-0.804606128290925
1.41635,-0.806036202806442
1.4165,-0.807469991043964
1.41665,-0.808907505588884
1.4168,-0.810348759079181
1.41695,-0.811793764205694
1.4171,-0.813242533712376
1.41725,-0.814695080396582
1.4174,-0.816151417109318
1.41755,-0.817611556755522
1.4177,-0.819075512294332
1.41785,-0.820543296739364
1.418,-0.822014923158986
1.41815,-0.823490404676595
1.4183,-0.8249697544709
1.41845,-0.826452985776194
1.4186,-0.827940111882643
1.41875,-0.829431146136574
1.4189,-0.830926101940755
1.41905,-0.832424992754672
1.4192,-0.833927832094839
1.41935,-0.835434633535088
1.4195,-0.836945410706831
1.41965,-0.838460177299398
1.4198,-0.839978947060299
1.41995,-0.841501733795539
1.4201,-0.843028551369914
1.42025,-0.844559413707315
1.4204,-0.846094334791021
1.42055,-0.847633328664027
1.4207,-0.849176409429313
1.42085,-0.850723591250202
1.421,-0.852274888350625
1.42115,-0.853830315015474
1.4213,-0.855389885590879
1.42145,-0.85695361448455
1.4216,-0.858521516166085
1.42175,-0.8600936051673
1.4219,-0.861669896082538
1.42205,-0.863250403569012
1.4222,-0.864835142347097
1.42235,-0.866424127200707
1.4225,-0.868017372977578
1.42265,-0.869614894589638
1.4228,-0.871216707013323
1.42295,-0.872822825289905
1.4231,-0.874433264525851
1.42325,-0.87604803989315
1.4234,-0.877667166629669
1.42355,-0.879290660039474
1.4237,-0.880918535493213
1.42385,-0.882550808428416
1.424,-0.884187494349896
1.42415,-0.885828608830074
1.4243,-0.887474167509347
1.42445,-0.889124186096437
1.4246,-0.890778680368746
1.42475,-0.892437666172739
1.4249,-0.894101159424292
1.42505,-0.89576917610907
1.4252,-0.897441732282882
1.42535,-0.899118844072058
1.4255,-0.900800527673837
1.42565,-0.902486799356715
1.4258,-0.904177675460862
1.42595,-0.905873172398459
1.4261,-0.907573306654113
1.42625,-0.909278094785233
1.4264,-0.910987553422418
1.42655,-0.912701699269843
1.4267,-0.914420549105664
1.42685,-0.916144119782395
1.427,-0.917872428227326
1.42715,-0.919605491442908
1.4273,-0.921343326507173
1.42745,-0.923085950574118
1.4276,-0.92483338087412
1.42775,-0.92658563471437
1.4279,-0.928342729479252
1.42805,-0.930104682630774
1.4282,-0.931871511708995
1.42835,-0.93364323433243
1.4285,-0.935419868198489
1.42865,-0.937201431083898
1.4288,-0.938987940845113
1.42895,-0.940779415418783
1.4291,-0.94257587282216
1.42925,-0.944377331153546
1.4294,-0.946183808592735
1.42955,-0.94799532340145
1.4297,-0.949811893923796
1.42985,-0.951633538586704
1.43,-0.953460275900393
1.43015,-0.955292124458801
1.4303,-0.957129102940071
1.43045,-0.958971230106998
1.4306,-0.960818524807498
1.43075,-0.962671005975063
1.4309,-0.964528692629237
1.43105,-0.966391603876106
1.4312,-0.968259758908742
1.43135,-0.970133177007711
1.4315,-0.972011877541533
1.43165,-0.973895879967182
1.4318,-0.975785203830572
1.43195,-0.977679868767038
1.4321,-0.979579894501851
1.43225,-0.981485300850698
1.4324,-0.983396107720182
1.43255,-0.985312335108346
1.4327,-0.987234003105161
1.43285,-0.989161131893049
1.433,-0.991093741747398
1.43315,-0.993031853037059
1.4333,-0.994975486224908
1.43345,-0.996924661868328
1.4336,-0.998879400619769
1.43375,-1.00083972322726
1.4339,-1.00280565053495
1.43405,-1.00477720348366
1.4342,-1.00675440311141
1.43435,-1.00873727055395
1.4345,-1.01072582704537
1.43465,-1.01272009391856
1.4348,-1.01472009260587
1.43495,-1.01672584463959
1.4351,-1.01873737165254
1.43525,-1.02075469537868
1.4354,-1.0227778376536
1.43555,-1.02480682041517
1.4357,-1.02684166570409
1.43585,-1.02888239566445
1.436,-1.03092903254437
1.43615,-1.03298159869656
1.4363,-1.03504011657889
1.43645,-1.03710460875507
1.4366,-1.03917509789516
1.43675,-1.04125160677622
1.4369,-1.04333415828297
1.43705,-1.0454227754083
1.4372,-1.04751748125398
1.43735,-1.04961829903124
1.4375,-1.05172525206142
1.43765,-1.0538383637766
1.4378,-1.0559576577202
1.43795,-1.05808315754769
1.4381,-1.06021488702717
1.43825,-1.06235287004008
1.4384,-1.06449713058178
1.43855,-1.0666476927623
1.4387,-1.06880458080691
1.43885,-1.07096781905688
1.439,-1.07313743197006
1.43915,-1.07531344412166
1.4393,-1.07749588020483
1.43945,-1.07968476503142
1.4396,-1.08188012353262
1.43975,-1.08408198075973
1.4399,-1.08629036188475
1.44005,-1.08850529220121
1.4402,-1.09072679712478
1.44035,-1.09295490219404
1.4405,-1.09518963307118
1.44065,-1.09743101554276
1.4408,-1.09967907552037
1.44095,-1.10193383904145
1.4411,-1.10419533226996
1.44125,-1.10646358149719
1.4414,-1.10873861314244
1.44155,-1.11102045375385
1.4417,-1.11330913000911
1.44185,-1.11560466871625
1.442,-1.11790709681441
1.44215,-1.12021644137461
1.4423,-1.12253272960054
1.44245,-1.12485598882937
1.4426,-1.1271862465325
1.44275,-1.12952353031638
1.4429,-1.13186786792336
1.44305,-1.13421928723242
1.4432,-1.13657781626005
1.44335,-1.13894348316105
1.4435,-1.14131631622937
1.44365,-1.14369634389893
1.4438,-1.14608359474447
1.44395,-1.1484780974824
1.4441,-1.15087988097165
1.44425,-1.15328897421452
1.4444,-1.15570540635757
1.44455,-1.15812920669246
1.4447,-1.16056040465685
1.44485,-1.16299902983528
1.445,-1.16544511196006
1.44515,-1.16789868091215
1.4453,-1.1703597667221
1.44545,-1.17282839957093
1.4456,-1.17530460979104
1.44575,-1.17778842786716
1.4459,-1.18027988443727
1.44605,-1.18277901029354
1.4462,-1.18528583638325
1.44635,-1.18780039380976
1.4465,-1.19032271383348
1.44665,-1.1928528278728
1.4468,-1.1953907675051
1.44695,-1.19793656446768
1.4471,-1.20049025065879
1.44725,-1.2030518581386
1.4474,-1.20562141913021
1.44755,-1.20819896602065
1.4477,-1.2107845313619
1.44785,-1.21337814787188
1.448,-1.21597984843555
1.44815,-1.21858966610587
1.4483,-1.22120763410491
1.44845,-1.22383378582484
1.4486,-1.22646815482904
1.44875,-1.22911077485315
1.4489,-1.23176167980613
1.44905,-1.23442090377137
1.4492,-1.23708848100777
1.44935,-1.23976444595085
1.4495,-1.24244883321383
1.44965,-1.24514167758878
1.4498,-1.24784301404771
1.44995,-1.25055287774376
1.4501,-1.25327130401228
1.45025,-1.255998328372
1.4504,-1.2587339865262
1.45055,-1.26147831436388
1.4507,-1.26423134796093
1.45085,-1.26699312358129
1.451,-1.2697636776782
1.45115,-1.27254304689534
1.4513,-1.27533126806809
1.45145,-1.27812837822472
1.4516,-1.28093441458765
1.45175,-1.28374941457467
1.4519,-1.28657341580018
1.45205,-1.28940645607648
1.4522,-1.29224857341501
1.45235,-1.29509980602764
1.4525,-1.29796019232795
1.45265,-1.30082977093254
1.4528,-1.30370858066235
