"Freq [GHz]","dB(S(1,1)) []"
1.41605,-0.754540522288849
1.4162,-0.755837741160647
1.41635,-0.757138240936212
1.4165,-0.758442032494617
1.41665,-0.759749126759576
1.4168,-0.761059534699676
1.41695,-0.762373267328595
1.4171,-0.763690335705322
1.41725,-0.765010750934395
1.4174,-0.766334524166107
1.41755,-0.767661666596753
1.4177,-0.768992189468839
1.41785,-0.770326104071342
1.418,-0.77166342173991
1.41815,-0.773004153857118
1.4183,-0.774348311852683
1.41845,-0.775695907203722
1.4186,-0.777046951434967
1.41875,-0.778401456119028
1.4189,-0.779759432876606
1.41905,-0.781120893376756
1.4192,-0.782485849337119
1.41935,-0.783854312524165
1.4195,-0.785226294753455
1.41965,-0.786601807889863
1.4198,-0.787980863847852
1.41995,-0.78936347459169
1.4201,-0.790749652135743
1.42025,-0.792139408544694
1.4204,-0.793532755933815
1.42055,-0.794929706469222
1.4207,-0.796330272368122
1.42085,-0.79773446589909
1.421,-0.799142299382311
1.42115,-0.800553785189847
1.4213,-0.801968935745927
1.42145,-0.803387763527165
1.4216,-0.804810281062869
1.42175,-0.806236500935287
1.4219,-0.807666435779886
1.42205,-0.809100098285625
1.4222,-0.810537501195216
1.42235,-0.811978657305417
1.4225,-0.813423579467297
1.42265,-0.814872280586525
1.4228,-0.816324773623639
1.42295,-0.817781071594326
1.4231,-0.819241187569719
1.42325,-0.820705134676681
1.4234,-0.822172926098077
1.42355,-0.823644575073081
1.4237,-0.825120094897452
1.42385,-0.82659949892383
1.424,-0.828082800562049
1.42415,-0.829570013279397
1.4243,-0.831061150600948
1.42445,-0.832556226109849
1.4246,-0.834055253447601
1.42475,-0.835558246314398
1.4249,-0.837065218469413
1.42505,-0.838576183731107
1.4252,-0.840091155977537
1.42535,-0.841610149146666
1.4255,-0.843133177236678
1.42565,-0.844660254306296
1.4258,-0.846191394475097
1.42595,-0.847726611923823
1.4261,-0.849265920894704
1.42625,-0.850809335691797
1.4264,-0.852356870681282
1.42655,-0.853908540291813
1.4267,-0.855464359014835
1.42685,-0.857024341404915
1.427,-0.858588502080082
1.42715,-0.860156855722141
1.4273,-0.861729417077042
1.42745,-0.863306200955195
1.4276,-0.86488722223181
1.42775,-0.866472495847264
1.4279,-0.868062036807413
1.42805,-0.869655860183963
1.4282,-0.871253981114818
1.42835,-0.872856414804413
1.4285,-0.874463176524099
1.42865,-0.876074281612465
1.4288,-0.877689745475728
1.42895,-0.879309583588063
1.4291,-0.880933811491992
1.42925,-0.882562444798744
1.4294,-0.884195499188601
1.42955,-0.885832990411294
1.4297,-0.887474934286371
1.42985,-0.889121346703558
1.43,-0.890772243623143
1.43015,-0.892427641076356
1.4303,-0.894087555165764
1.43045,-0.895752002065621
1.4306,-0.897420998022297
1.43075,-0.899094559354628
1.4309,-0.900772702454337
1.43105,-0.902455443786405
1.4312,-0.904142799889492
1.43135,-0.905834787376322
1.4315,-0.907531422934067
1.43165,-0.909232723324792
1.4318,-0.910938705385822
1.43195,-0.912649386030184
1.4321,-0.914364782246994
1.43225,-0.916084911101888
1.4324,-0.917809789737422
1.43255,-0.919539435373513
1.4327,-0.921273865307849
1.43285,-0.923013096916316
1.433,-0.924757147653428
1.43315,-0.926506035052755
1.4333,-0.928259776727359
1.43345,-0.930018390370242
1.4336,-0.931781893754752
1.43375,-0.933550304735063
1.4339,-0.935323641246608
1.43405,-0.937101921306506
1.4342,-0.938885163014044
1.43435,-0.940673384551114
1.4345,-0.942466604182674
1.43465,-0.944264840257201
1.4348,-0.946068111207168
1.43495,-0.947876435549496
1.4351,-0.949689831886026
1.43525,-0.951508318904005
1.4354,-0.953331915376534
1.43555,-0.955160640163073
1.4357,-0.956994512209912
1.43585,-0.958833550550649
1.436,-0.960677774306678
1.43615,-0.962527202687698
1.4363,-0.96438185499219
1.43645,-0.96624175060791
1.4366,-0.968106909012413
1.43675,-0.969977349773537
1.4369,-0.971853092549915
1.43705,-0.973734157091481
1.4372,-0.975620563240002
1.43735,-0.977512330929576
1.4375,-0.979409480187167
1.43765,-0.981312031133117
1.4378,-0.983220003981681
1.43795,-0.985133419041558
1.4381,-0.987052296716431
1.43825,-0.988976657505499
1.4384,-0.990906522004018
1.43855,-0.992841910903848
1.4387,-0.994782844994007
1.43885,-0.996729345161228
1.439,-0.998681432390501
1.43915,-1.00063912776565
1.4393,-1.00260245246987
1.43945,-1.00457142778635
1.4396,-1.00654607509879
1.43975,-1.00852641589199
1.4399,-1.01051247175246
1.44005,-1.01250426436896
1.4402,-1.01450181553312
1.44035,-1.01650514714003
1.4405,-1.01851428118881
1.44065,-1.02052923978323
1.4408,-1.02255004513233
1.44095,-1.02457671955099
1.4411,-1.02660928546057
1.44125,-1.02864776538951
1.4414,-1.03069218197398
1.44155,-1.03274255795845
1.4417,-1.03479891619639
1.44185,-1.03686127965084
1.442,-1.0389296713951
1.44215,-1.04100411461331
1.4423,-1.04308463260117
1.44245,-1.04517124876654
1.4426,-1.04726398663012
1.44275,-1.04936286982608
1.4429,-1.05146792210277
1.44305,-1.05357916732335
1.4432,-1.05569662946649
1.44335,-1.05782033262703
1.4435,-1.05995030101667
1.44365,-1.06208655896467
1.4438,-1.06422913091853
1.44395,-1.06637804144469
1.4441,-1.06853331522923
1.44425,-1.07069497707857
1.4444,-1.07286305192023
1.44455,-1.07503756480348
1.4447,-1.0772185409001
1.44485,-1.0794060055051
1.445,-1.08159998403746
1.44515,-1.08380050204086
1.4453,-1.08600758518443
1.44545,-1.08822125926349
1.4456,-1.0904415502003
1.44575,-1.09266848404484
1.4459,-1.09490208697554
1.44605,-1.0971423853001
1.4462,-1.09938940545622
1.44635,-1.10164317401237
1.4465,-1.10390371766866
1.44665,-1.10617106325752
1.4468,-1.10844523774458
1.44695,-1.11072626822944
1.4471,-1.11301418194648
1.44725,-1.11530900626569
1.4474,-1.11761076869345
1.44755,-1.11991949687342
1.4477,-1.12223521858731
1.44785,-1.12455796175577
1.448,-1.12688775443919
1.44815,-1.12922462483857
1.4483,-1.13156860129639
1.44845,-1.13391971229745
1.4486,-1.13627798646976
1.44875,-1.13864345258539
1.4489,-1.14101613956136
1.44905,-1.14339607646054
1.4492,-1.14578329249254
1.44935,-1.14817781701461
1.4495,-1.15057967953253
1.44965,-1.15298890970155
1.4498,-1.15540553732729
1.44995,-1.15782959236669
1.4501,-1.16026110492891
1.45025,-1.16270010527631
1.4504,-1.16514662382537
1.45055,-1.16760069114764
1.4507,-1.17006233797073
1.45085,-1.17253159517928
1.451,-1.17500849381588
1.45115,-1.1774930650821
1.4513,-1.17998534033951
1.45145,-1.18248535111059
1.4516,-1.18499312907982
1.45175,-1.18750870609463
1.4519,-1.19003211416646
1.45205,-1.19256338547178
1.4522,-1.19510255235309
1.45235,-1.19764964732004
1.4525,-1.20020470305037
1.45265,-1.20276775239107
1.4528,-1.2053388283594
1.45295,-1.20791796414396
1.4531,-1.21050519310578
1.45325,-1.21310054877942
1.4534,-1.21570406487404
1.45355,-1.21831577527455
1.4537,-1.22093571404268
1.45385,-1.22356391541813
1.454,-1.2262004138197
1.45415,-1.22884524384642
1.4543,-1.2314984402787
1.45445,-1.23416003807947
1.4546,-1.23683007239541
1.45475,-1.23950857855805
1.4549,-1.24219559208499
1.45505,-1.24489114868108
1.4552,-1.24759528423963
1.45535,-1.25030803484364
1.4555,-1.25302943676698
1.45565,-1.25575952647562
1.4558,-1.25849834062892
1.45595,-1.26124591608083
1.4561,-1.26400228988115
1.45625,-1.26676749927684
1.4564,-1.26954158171323
1.45655,-1.27232457483536
1.4567,-1.27511651648926
1.45685,-1.27791744472325
1.457,-1.28072739778926
1.45715,-1.28354641414417
1.4573,-1.28637453245112
1.45745,-1.28921179158087
1.4576,-1.29205823061318
1.45775,-1.29491388883813
1.4579,-1.29777880575756
1.45805,-1.30065302108638
1.4582,-1.30353657475406
1.45835,-1.30642950690596
1.4585,-1.30933185790481
1.45865,-1.31224366833212
1.4588,-1.31516497898961
1.45895,-1.3180958309007
1.4591,-1.32103626531193
1.45925,-1.32398632369448
1.4594,-1.32694604774566
1.45955,-1.32991547939038
1.4597,-1.33289466078267
1.45985,-1.33588363430723
1.46,-1.33888244258094
1.46015,-1.34189112845444
1.4603,-1.34490973501365
1.46045,-1.34793830558137
1.4606,-1.35097688371888
1.46075,-1.3540255132275
1.4609,-1.35708423815024
1.46105,-1.36015310277338
1.4612,-1.36323215162816
1.46135,-1.36632142949238
1.4615,-1.36942098139211
1.46165,-1.37253085260334
1.4618,-1.37565108865365
1.46195,-1.37878173532396
1.4621,-1.38192283865021
1.46225,-1.3850744449251
1.4624,-1.38823660069985
1.46255,-1.39140935278596
1.4627,-1.39459274825693
1.46285,-1.39778683445012
1.463,-1.40099165896851
1.46315,-1.40420726968251
1.4633,-1.40743371473181
1.46345,-1.41067104252724
1.4636,-1.41391930175258
1.46375,-1.41717854136649
1.4639,-1.42044881060435
1.46405,-1.42373015898021
1.4642,-1.42702263628869
1.46435,-1.43032629260691
1.4645,-1.43364117829647
1.46465,-1.43696734400538
1.4648,-1.44030484067008
1.46495,-1.44365371951742
1.4651,-1.44701403206669
1.46525,-1.45038583013164
1.4654,-1.45376916582255
1.46555,-1.45716409154828
1.4657,-1.46057066001836
1.46585,-1.46398892424508
1.466,-1.46741893754566
1.46615,-1.4708607535443
1.4663,-1.47431442617441
1.46645,-1.47778000968075
1.4666,-1.48125755862163
1.46675,-1.48474712787108
1.4669,-1.48824877262116
1.46705,-1.49176254838411
1.4672,-1.49528851099468
1.46735,-1.49882671661238
1.4675,-1.50237722172379
1.46765,-1.50594008314488
1.4678,-1.50951535802338
1.46795,-1.51310310384107
1.4681,-1.51670337841623
1.46825,-1.520316239906
1.4684,-1.52394174680882
1.46855,-1.52757995796685
1.4687,-1.53123093256845
1.46885,-1.53489473015065
1.469,-1.53857141060165
1.46915,-1.54226103416337
1.4693,-1.54596366143395
1.46945,-1.54967935337035
1.4696,-1.55340817129095
1.46975,-1.55715017687809
1.4699,-1.5609054321808
1.47005,-1.56467399961738
1.4702,-1.56845594197813
1.47035,-1.57225132242799
1.4705,-1.57606020450931
1.47065,-1.57988265214461
1.4708,-1.5837187296393
1.47095,-1.58756850168451
1.4711,-1.59143203335988
1.47125,-1.59530939013645
1.4714,-1.59920063787946
1.47155,-1.60310584285131
1.4717,-1.60702507171445
1.47185,-1.61095839153428
1.472,-1.61490586978217
1.47215,-1.61886757433846
1.4723,-1.62284357349541
1.47245,-1.62683393596035
1.4726,-1.63083873085864
1.47275,-1.63485802773682
1.4729,-1.63889189656579
1.47305,-1.64294040774384
1.4732,-1.64700363209995
1.47335,-1.65108164089691
1.4735,-1.65517450583462
1.47365,-1.6592822990533
1.4738,-1.66340509313682
1.47395,-1.66754296111603
1.4741,-1.67169597647205
1.47425,-1.67586421313973
1.4744,-1.68004774551101
1.47455,-1.68424664843836
1.4747,-1.68846099723829
1.47485,-1.6926908676948
1.475,-1.69693633606297
1.47515,-1.70119747907246
1.4753,-1.70547437393116
1.47545,-1.70976709832879
1.4756,-1.71407573044056
1.47575,-1.71840034893089
1.4759,-1.7227410329571
1.47605,-1.72709786217318
1.4762,-1.73147091673358
1.47635,-1.73586027729708
1.4765,-1.74026602503058
1.47665,-1.74468824161302
1.4768,-1.74912700923937
1.47695,-1.7535824106245
1.4771,-1.75805452900724
1.47725,-1.76254344815441
1.4774,-1.76704925236489
1.47755,-1.77157202647374
1.4777,-1.77611185585631
1.47785,-1.7806688264325
1.478,-1.78524302467089
1.47815,-1.7898345375931
1.4783,-1.794443452778
1.47845,-1.79906985836613
1.4786,-1.80371384306401
1.47875,-1.80837549614863
1.4789,-1.81305490747185
1.47905,-1.81775216746493
1.4792,-1.82246736714307
1.47935,-1.82720059810999
1.4795,-1.83195195256255
1.47965,-1.83672152329546
1.4798,-1.84150940370591
1.47995,-1.84631568779842
1.4801,-1.85114047018956
1.48025,-1.85598384611284
1.4804,-1.8608459114236
1.48055,-1.86572676260391
1.4807,-1.87062649676756
1.48085,-1.87554521166513
1.481,-1.88048300568899
1.48115,-1.88543997787848
1.4813,-1.89041622792504
1.48145,-1.89541185617745
1.4816,-1.90042696364707
1.48175,-1.90546165201318
1.4819,-1.91051602362833
1.48205,-1.91559018152375
1.4822,-1.92068422941481
1.48235,-1.92579827170656
1.4825,-1.93093241349926
1.48265,-1.93608676059406
1.4828,-1.9412614194986
1.48295,-1.94645649743277
1.4831,-1.95167210233452
1.48325,-1.95690834286565
1.4834,-1.96216532841772
1.48355,-1.967443169118
1.4837,-1.97274197583546
1.48385,-1.97806186018684
1.484,-1.98340293454279
1.48415,-1.98876531203399
1.4843,-1.99414910655743
1.48445,-1.9995544327827
1.4846,-2.00498140615833
1.48475,-2.01043014291823
1.4849,-2.01590076008813
1.48505,-2.02139337549215
1.4852,-2.02690810775938
1.48535,-2.0324450763306
1.4855,-2.03800440146492
1.48565,-2.04358620424664
1.4858,-2.04919060659212
1.48595,-2.05481773125665
1.4861,-2.06046770184148
1.48625,-2.0661406428009
1.4864,-2.07183667944932
1.48655,-2.07755593796852
1.4867,-2.08329854541488
1.48685,-2.08906462972674
1.487,-2.09485431973181
1.48715,-2.10066774515466
1.4873,-2.10650503662426
1.48745,-2.11236632568163
1.4876,-2.11825174478751
1.48775,-2.12416142733021
1.4879,-2.13009550763339
1.48805,-2.13605412096406
1.4882,-2.14203740354054
1.48835,-2.14804549254056
1.4885,-2.15407852610949
1.48865,-2.16013664336851
1.4888,-2.166219984423
1.48895,-2.17232869037095
1.4891,-2.17846290331141
1.48925,-2.18462276635315
1.4894,-2.19080842362325
1.48955,-2.19702002027593
1.4897,-2.20325770250136
1.48985,-2.20952161753453
1.49,-2.2158119136644
1.49015,-2.22212874024287
1.4903,-2.2284722476941
1.49045,-2.2348425875237
1.4906,-2.2412399123282
1.49075,-2.24766437580447
1.4909,-2.25411613275931
1.49105,-2.26059533911914
1.4912,-2.26710215193974
1.49135,-2.27363672941617
1.4915,-2.28019923089262
1.49165,-2.28678981687263
1.4918,-2.29340864902913
1.49195,-2.30005589021478
1.4921,-2.30673170447232
1.49225,-2.31343625704505
1.4924,-2.32016971438742
1.49255,-2.32693224417574
1.4927,-2.33372401531895
1.49285,-2.34054519796956
1.493,-2.34739596353465
1.49315,-2.35427648468702
1.4933,-2.36118693537645
1.49345,-2.36812749084104
1.4936,-2.37509832761873
1.49375,-2.38209962355882
1.4939,-2.3891315578338
1.49405,-2.39619431095108
1.4942,-2.40328806476502
1.49435,-2.41041300248899
1.4945,-2.41756930870759
1.49465,-2.42475716938893
1.4948,-2.43197677189716
1.49495,-2.43922830500502
1.4951,-2.44651195890659
1.49525,-2.4538279252301
1.4954,-2.4611763970509
1.49555,-2.46855756890468
1.4957,-2.47597163680062
1.49585,-2.4834187982348
1.496,-2.49089925220381
1.49615,-2.4984131992183
1.4963,-2.50596084131691
1.49645,-2.51354238208015
1.4966,-2.52115802664456
1.49675,-2.52880798171693
1.4969,-2.5364924555887
1.49705,-2.54421165815055
1.4972,-2.55196580090708
1.49735,-2.55975509699166
1.4975,-2.56757976118147
1.49765,-2.57544000991266
1.4978,-2.5833360612957
1.49795,-2.59126813513088
1.4981,-2.59923645292392
1.49825,-2.60724123790188
1.4984,-2.61528271502908
1.49855,-2.62336111102328
1.4987,-2.63147665437207
1.49885,-2.63962957534927
1.499,-2.64782010603171
1.49915,-2.65604848031608
1.4993,-2.66431493393587
1.49945,-2.6726197044787
1.4996,-2.68096303140371
1.49975,-2.68934515605909
1.4999,-2.69776632169992
1.50005,-2.70622677350607
1.5002,-2.71472675860044
1.50035,-2.72326652606726
1.5005,-2.73184632697066
1.50065,-2.74046641437341
1.5008,-2.74912704335587
1.50095,-2.75782847103516
1.5011,-2.76657095658452
1.50125,-2.77535476125285
1.5014,-2.78418014838456
1.50155,-2.79304738343945
1.5017,-2.80195673401303
1.50185,-2.81090846985691
1.502,-2.81990286289941
1.50215,-2.82894018726651
1.5023,-2.83802071930286
1.50245,-2.84714473759318
1.5026,-2.85631252298379
1.50275,-2.86552435860441
1.5029,-2.87478052989017
1.50305,-2.88408132460395
1.5032,-2.89342703285874
1.50335,-2.90281794714059
1.5035,-2.91225436233149
1.50365,-2.92173657573265
1.5038,-2.93126488708808
1.50395,-2.94083959860824
1.5041,-2.95046101499416
1.50425,-2.96012944346171
1.5044,-2.96984519376616
1.50455,-2.97960857822701
1.5047,-2.98941991175306
1.50485,-2.99927951186783
1.505,-3.00918769873522
1.50515,-3.01914479518541
1.5053,-3.02915112674112
1.50545,-3.03920702164408
1.5056,-3.0493128108819
1.50575,-3.05946882821512
1.5059,-3.06967541020466
1.50605,-3.07993289623948
1.5062,-3.09024162856459
1.50635,-3.10060195230942
1.5065,-3.11101421551645
1.50665,-3.12147876917009
1.5068,-3.13199596722607
1.50695,-3.14256616664097
1.5071,-3.1531897274021
1.50725,-3.16386701255793
1.5074,-3.17459838824851
1.50755,-3.18538422373654
1.5077,-3.19622489143859
1.50785,-3.20712076695672
1.508,-3.21807222911056
1.50815,-3.22907965996956
1.5083,-3.24014344488576
1.50845,-3.25126397252685
1.5086,-3.26244163490955
1.50875,-3.27367682743355
1.5089,-3.28496994891564
1.50905,-3.29632140162426
1.5092,-3.30773159131456
1.50935,-3.31920092726367
1.5095,-3.33072982230652
1.50965,-3.342318692872
1.5098,-3.35396795901951
1.50995,-3.36567804447597
1.5101,-3.37744937667315
1.51025,-3.38928238678557
1.5104,-3.40117750976875
1.51055,-3.41313518439782
1.5107,-3.42515585330669
1.51085,-3.43723996302758
1.511,-3.44938796403105
1.51115,-3.46160031076643
1.5113,-3.47387746170279
1.51145,-3.48621987937023
1.5116,-3.49862803040185
1.51175,-3.51110238557591
1.5119,-3.52364341985882
1.51205,-3.53625161244827
1.5122,-3.54892744681712
1.51235,-3.56167141075763
1.5125,-3.5744839964262
1.51265,-3.58736570038874
1.5128,-3.60031702366646
1.51295,-3.61333847178214
1.5131,-3.62643055480708
1.51325,-3.63959378740833
1.5134,-3.65282868889681
1.51355,-3.66613578327566
1.5137,-3.67951559928932
1.51385,-3.69296867047308
1.514,-3.70649553520324
1.51415,-3.72009673674787
1.5143,-3.7337728233181
1.51445,-3.74752434811996
1.5146,-3.76135186940698
1.51475,-3.77525595053312
1.5149,-3.78923716000661
1.51505,-3.80329607154416
1.5152,-3.81743326412592
1.51535,-3.83164932205108
1.5155,-3.84594483499397
1.51565,-3.86032039806095
1.5158,-3.87477661184791
1.51595,-3.88931408249841
1.5161,-3.90393342176248
1.51625,-3.91863524705612
1.5164,-3.93342018152143
1.51655,-3.94828885408754
1.5167,-3.96324189953212
1.51685,-3.97827995854366
1.517,-3.99340367778447
1.51715,-4.00861370995432
1.5173,-4.02391071385493
1.51745,-4.03929535445515
1.5176,-4.05476830295684
1.51775,-4.0703302368616
1.5179,-4.08598184003811
1.51805,-4.1017238027905
1.5182,-4.11755682192727
1.51835,-4.13348160083104
1.5185,-4.14949884952927
1.51865,-4.16560928476552
1.5188,-4.18181363007181
1.51895,-4.19811261584161
1.5191,-4.21450697940376
1.51925,-4.23099746509717
1.5194,-4.24758482434651
1.51955,-4.26426981573854
1.5197,-4.28105320509962
1.51985,-4.29793576557387
1.52,-4.31491827770227
1.52015,-4.33200152950277
1.5203,-4.34918631655116
1.52045,-4.36647344206307
1.5206,-4.38386371697672
1.52075,-4.40135796003671
1.5209,-4.41895699787878
1.52105,-4.43666166511544
1.5212,-4.45447280442277
1.52135,-4.47239126662799
1.5215,-4.49041791079821
1.52165,-4.50855360433011
1.5218,-4.52679922304062
1.52195,-4.5451556512587
1.5221,-4.56362378191817
1.52225,-4.58220451665152
1.5224,-4.6008987658849
1.52255,-4.61970744893399
1.5227,-4.63863149410131
1.52285,-4.65767183877426
1.523,-4.67682942952454
1.52315,-4.6961052222085
1.5233,-4.71550018206889
1.52345,-4.73501528383737
1.5236,-4.75465151183864
1.52375,-4.77440986009538
1.5239,-4.79429133243459
1.52405,-4.81429694259502
1.5242,-4.8344277143358
1.52435,-4.8546846815464
1.5245,-4.8750688883578
1.52465,-4.89558138925477
1.5248,-4.9162232491896
1.52495,-4.93699554369694
1.5251,-4.95789935901002
1.52525,-4.97893579217823
1.5254,-5.00010595118578
1.52555,-5.02141095507195
1.5257,-5.04285193405236
1.52585,-5.06443002964206
1.526,-5.08614639477941
1.52615,-5.10800219395176
1.5263,-5.12999860332234
1.52645,-5.15213681085845
1.5266,-5.17441801646132
1.52675,-5.19684343209715
1.5269,-5.21941428192966
1.52705,-5.24213180245413
1.5272,-5.26499724263269
1.52735,-5.28801186403142
1.5275,-5.3111769409586
1.52765,-5.33449376060462
1.5278,-5.35796362318325
1.52795,-5.38158784207465
1.5281,-5.40536774396951
1.52825,-5.4293046690152
1.5284,-5.45339997096301
1.52855,-5.4776550173172
1.5287,-5.50207118948556
1.52885,-5.52664988293133
1.529,-5.55139250732709
1.52915,-5.57630048670979
1.5293,-5.60137525963767
1.52945,-5.62661827934867
1.5296,-5.65203101392021
1.52975,-5.67761494643116
1.5299,-5.70337157512473
1.53005,-5.72930241357343
1.5302,-5.75540899084547
1.53035,-5.78169285167273
1.5305,-5.80815555662054
1.53065,-5.83479868225887
1.5308,-5.86162382133528
1.53095,-5.88863258294942
1.5311,-5.91582659272902
1.53125,-5.94320749300791
1.5314,-5.97077694300515
1.53155,-5.99853661900598
1.5317,-6.02648821454451
1.53185,-6.05463344058772
1.532,-6.0829740257211
1.53215,-6.11151171633613
1.5323,-6.14024827681892
1.53245,-6.16918548974057
1.5326,-6.19832515604912
1.53275,-6.22766909526273
1.5329,-6.25721914566469
1.53305,-6.28697716449965
1.5332,-6.3169450281712
1.53335,-6.34712463244112
1.5335,-6.37751789262964
1.53365,-6.40812674381736
1.5338,-6.43895314104828
1.53395,-6.46999905953399
1.5341,-6.50126649485928
1.53425,-6.53275746318862
1.5344,-6.56447400147398
1.53455,-6.59641816766358
1.5347,-6.62859204091156
1.53485,-6.66099772178863
1.535,-6.69363733249338
1.53515,-6.72651301706467
1.5353,-6.75962694159432
1.53545,-6.7929812944406
1.5356,-6.82657828644209
1.53575,-6.86042015113196
1.5359,-6.89450914495233
1.53605,-6.9288475474692
1.5362,-6.96343766158691
1.53635,-6.99828181376268
1.5365,-7.03338235422099
1.53665,-7.06874165716713
1.5368,-7.10436212100077
1.53695,-7.14024616852811
1.5371,-7.17639624717361
1.53725,-7.21281482919011
1.5374,-7.24950441186779
1.53755,-7.28646751774157
1.5377,-7.32370669479661
1.53785,-7.36122451667151
1.538,-7.39902358285942
1.53815,-7.43710651890613
1.5383,-7.47547597660563
1.53845,-7.51413463419179
1.5386,-7.55308519652678
1.53875,-7.59233039528528
1.5389,-7.63187298913408
1.53905,-7.67171576390717
1.5392,-7.71186153277513
1.53935,-7.75231313640893
1.5395,-7.79307344313741
1.53965,-7.83414534909754
1.5398,-7.87553177837799
1.53995,-7.9172356831539
1.5401,-7.95926004381345
1.54025,-8.00160786907474
1.5404,-8.044282196093
1.54055,-8.08728609055628
1.5407,-8.13062264677025
1.54085,-8.1742949877297
1.541,-8.21830626517714
1.54115,-8.26265965964654
1.5413,-8.30735838049159
1.54145,-8.35240566589784
1.5416,-8.39780478287637
1.54175,-8.44355902723903
1.5419,-8.48967172355293
1.54205,-8.53614622507334
1.5422,-8.58298591365357
1.54235,-8.6301941996299
1.5425,-8.67777452167987
1.54265,-8.72573034665272
1.5428,-8.77406516936933
1.54295,-8.82278251239044
1.5431,-8.87188592575051
1.54325,-8.92137898665492
1.5434,-8.97126529913862
1.54355,-9.02154849368321
1.5437,-9.07223222679021
1.54385,-9.1233201805073
1.544,-9.17481606190461
1.54415,-9.22672360249788
1.5443,-9.27904655761555
1.54445,-9.33178870570499
1.5446,-9.38495384757571
1.54475,-9.43854580557393
1.5449,-9.49256842268511
1.54505,-9.54702556155991
1.5452,-9.60192110345776
1.54535,-9.6572589471047
1.5455,-9.71304300745798
1.54565,-9.76927721437329
1.5458,-9.82596551116748
1.54595,-9.88311185307063
1.5461,-9.940720205561
1.54625,-9.99879454257449
1.5464,-10.0573388445818
1.54655,-10.1163570965251
1.5467,-10.1758532856038
1.54685,-10.235831398903
1.547,-10.2962954208525
1.54715,-10.3572493305068
1.5473,-10.4186970986345
1.54745,-10.4806426846067
1.5476,-10.5430900330706
1.54775,-10.6060430703956
1.5479,-10.6695057008784
1.54805,-10.7334818026912
1.5482,-10.7979752235593
1.54835,-10.8629897761486
1.5485,-10.9285292331488
1.54865,-10.9945973220307
1.5488,-11.0611977194598
1.54895,-11.128334045345
1.5491,-11.1960098564984
1.54925,-11.2642286398873
1.5494,-11.3329938054481
1.54955,-11.4023086784405
1.5497,-11.4721764913123
1.54985,-11.5426003750458
1.55,-11.6135833499552
