"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664715647553476
1.40015,-0.665800316985706
1.4003,-0.666887595160035
1.40045,-0.667977490318898
1.4006,-0.669070010736773
1.40075,-0.670165164720338
1.4009,-0.671262960608621
1.40105,-0.672363406773136
1.4012,-0.673466511618066
1.40135,-0.674572283580381
1.4015,-0.675680731130025
1.40165,-0.676791862770037
1.4018,-0.677905687036745
1.40195,-0.679022212499888
1.4021,-0.680141447762787
1.40225,-0.681263401462515
1.4024,-0.682388082270043
1.40255,-0.683515498890398
1.4027,-0.684645660062826
1.40285,-0.685778574560962
1.403,-0.686914251192991
1.40315,-0.68805269880179
1.4033,-0.689193926265137
1.40345,-0.690337942495831
1.4036,-0.691484756441879
1.40375,-0.692634377086665
1.4039,-0.693786813449119
1.40405,-0.694942074583878
1.4042,-0.696100169581458
1.40435,-0.697261107568431
1.4045,-0.69842489770759
1.40465,-0.699591549198126
1.4048,-0.700761071275807
1.40495,-0.701933473213149
1.4051,-0.703108764319574
1.40525,-0.70428695394162
1.4054,-0.705468051463097
1.40555,-0.706652066305272
1.4057,-0.707839007927045
1.40585,-0.709028885825139
1.406,-0.710221709534264
1.40615,-0.711417488627328
1.4063,-0.712616232715598
1.40645,-0.713817951448889
1.4066,-0.715022654515756
1.40675,-0.716230351643679
1.4069,-0.717441052599253
1.40705,-0.718654767188367
1.4072,-0.719871505256413
1.40735,-0.721091276688463
1.4075,-0.722314091409458
1.40765,-0.723539959384419
1.4078,-0.724768890618629
1.40795,-0.726000895157831
1.4081,-0.727235983088424
1.40825,-0.728474164537666
1.4084,-0.729715449673868
1.40855,-0.730959848706594
1.4087,-0.73220737188687
1.40885,-0.733458029507382
1.409,-0.734711831902671
1.40915,-0.735968789449355
1.4093,-0.73722891256632
1.40945,-0.738492211714944
1.4096,-0.739758697399283
1.40975,-0.741028380166305
1.4099,-0.742301270606076
1.41005,-0.743577379352002
1.4102,-0.744856717081012
1.41035,-0.746139294513792
1.4105,-0.74742512241499
1.41065,-0.748714211593452
1.4108,-0.750006572902415
1.41095,-0.751302217239744
1.4111,-0.752601155548141
1.41125,-0.753903398815381
1.4114,-0.755208958074526
1.41155,-0.756517844404155
1.4117,-0.757830068928573
1.41185,-0.759145642818075
1.412,-0.760464577289139
1.41215,-0.761786883604666
1.4123,-0.763112573074231
1.41245,-0.76444165705428
1.4126,-0.765774146948399
1.41275,-0.76711005420753
1.4129,-0.768449390330209
1.41305,-0.769792166862814
1.4132,-0.771138395399787
1.41335,-0.772488087583906
1.4135,-0.773841255106496
1.41365,-0.775197909707678
1.4138,-0.77655806317664
1.41395,-0.777921727351849
1.4141,-0.779288914121319
1.41425,-0.780659635422873
1.4144,-0.782033903244356
1.41455,-0.783411729623931
1.4147,-0.784793126650295
1.41485,-0.786178106462966
1.415,-0.787566681252524
1.41515,-0.788958863260866
1.4153,-0.790354664781478
1.41545,-0.791754098159697
1.4156,-0.793157175792962
1.41575,-0.794563910131089
1.4159,-0.795974313676541
1.41605,-0.797388398984676
1.4162,-0.798806178664047
1.41635,-0.800227665376651
1.4165,-0.801652871838206
1.41665,-0.803081810818432
1.4168,-0.804514495141325
1.41695,-0.805950937685432
1.4171,-0.807391151384132
1.41725,-0.808835149225916
1.4174,-0.810282944254682
1.41755,-0.811734549569995
1.4177,-0.813189978327397
1.41785,-0.81464924373869
1.418,-0.816112359072211
1.41815,-0.817579337653148
1.4183,-0.819050192863811
1.41845,-0.820524938143942
1.4186,-0.822003586991008
1.41875,-0.82348615296049
1.4189,-0.824972649666209
1.41905,-0.826463090780593
1.4192,-0.827957490035018
1.41935,-0.829455861220083
1.4195,-0.830958218185939
1.41965,-0.832464574842592
1.4198,-0.833974945160218
1.41995,-0.835489343169459
1.4201,-0.837007782961765
1.42025,-0.838530278689704
1.4204,-0.840056844567265
1.42055,-0.841587494870203
1.4207,-0.843122243936339
1.42085,-0.844661106165912
1.421,-0.846204096021884
1.42115,-0.847751228030283
1.4213,-0.849302516780524
1.42145,-0.850857976925751
1.4216,-0.852417623183169
1.42175,-0.853981470334387
1.4219,-0.855549533225753
1.42205,-0.857121826768693
1.4222,-0.858698365940055
1.42235,-0.86027916578247
1.4225,-0.861864241404679
1.42265,-0.863453607981902
1.4228,-0.865047280756177
1.42295,-0.866645275036725
1.4231,-0.868247606200293
1.42325,-0.86985428969154
1.4234,-0.87146534102337
1.42355,-0.873080775777306
1.4237,-0.874700609603869
1.42385,-0.876324858222922
1.424,-0.877953537424062
1.42415,-0.879586663066984
1.4243,-0.881224251081858
1.42445,-0.882866317469708
1.4246,-0.884512878302782
1.42475,-0.886163949724956
1.4249,-0.887819547952106
1.42505,-0.88947968927248
1.4252,-0.891144390047119
1.42535,-0.892813666710233
1.4255,-0.894487535769593
1.42565,-0.896166013806928
1.4258,-0.897849117478343
1.42595,-0.899536863514697
1.4261,-0.901229268722015
1.42625,-0.902926349981914
1.4264,-0.904628124251988
1.42655,-0.906334608566235
1.4267,-0.90804582003547
1.42685,-0.909761775847734
1.427,-0.911482493268732
1.42715,-0.913207989642246
1.4273,-0.914938282390556
1.42745,-0.916673389014886
1.4276,-0.918413327095813
1.42775,-0.920158114293722
1.4279,-0.921907768349231
1.42805,-0.923662307083634
1.4282,-0.92542174839935
1.42835,-0.927186110280362
1.4285,-0.928955410792656
1.42865,-0.930729668084695
1.4288,-0.932508900387866
1.42895,-0.93429312601692
1.4291,-0.936082363370462
1.42925,-0.937876630931378
1.4294,-0.939675947267339
1.42955,-0.94148033103125
1.4297,-0.943289800961718
1.42985,-0.945104375883543
1.43,-0.946924074708179
1.43015,-0.948748916434241
1.4303,-0.950578920147963
1.43045,-0.952414105023701
1.4306,-0.95425449032442
1.43075,-0.956100095402189
1.4309,-0.957950939698683
1.43105,-0.959807042745671
1.4312,-0.96166842416555
1.43135,-0.963535103671808
1.4315,-0.96540710106957
1.43165,-0.967284436256109
1.4318,-0.969167129221349
1.43195,-0.971055200048388
1.4321,-0.972948668914045
1.43225,-0.974847556089355
1.4324,-0.976751881940126
1.43255,-0.978661666927464
1.4327,-0.980576931608312
1.43285,-0.982497696635998
1.433,-0.984423982760769
1.43315,-0.986355810830354
1.4333,-0.988293201790505
1.43345,-0.990236176685569
1.4336,-0.992184756659036
1.43375,-0.994138962954102
1.4339,-0.996098816914245
1.43405,-0.998064339983802
1.4342,-1.00003555370853
1.43435,-1.00201247973619
1.4345,-1.00399513981714
1.43465,-1.00598355580491
1.4348,-1.0079777496568
1.43495,-1.00997774343449
1.4351,-1.0119835593046
1.43525,-1.01399521953935
1.4354,-1.01601274651708
1.43555,-1.01803616272298
1.4357,-1.02006549074962
1.43585,-1.02210075329757
1.436,-1.02414197317607
1.43615,-1.02618917330365
1.4363,-1.02824237670872
1.43645,-1.03030160653025
1.4366,-1.03236688601839
1.43675,-1.03443823853513
1.4369,-1.03651568755496
1.43705,-1.03859925666547
1.4372,-1.04068896956808
1.43735,-1.04278485007866
1.4375,-1.0448869221282
1.43765,-1.04699520976351
1.4378,-1.04910973714787
1.43795,-1.05123052856172
1.4381,-1.05335760840335
1.43825,-1.05549100118961
1.4384,-1.05763073155656
1.43855,-1.0597768242602
1.4387,-1.0619293041772
1.43885,-1.06408819630555
1.439,-1.06625352576534
