"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673474363784707
1.40015,-0.674579844311172
1.4003,-0.675687991321644
1.40045,-0.676798813249037
1.4006,-0.677912318559031
1.40075,-0.67902851575022
1.4009,-0.680147413354282
1.40105,-0.681269019936125
1.4012,-0.68239334409404
1.40135,-0.683520394459855
1.4015,-0.684650179699102
1.40165,-0.685782708511179
1.4018,-0.686917989629488
1.40195,-0.688056031821608
1.4021,-0.689196843889462
1.40225,-0.690340434669468
1.4024,-0.691486813032708
1.40255,-0.692635987885096
1.4027,-0.693787968167511
1.40285,-0.694942762856016
1.403,-0.696100380961976
1.40315,-0.697260831532254
1.4033,-0.698424123649363
1.40345,-0.69959026643165
1.4036,-0.700759269033442
1.40375,-0.701931140645244
1.4039,-0.703105890493901
1.40405,-0.704283527842759
1.4042,-0.705464061991857
1.40435,-0.70664750227809
1.4045,-0.707833858075382
1.40465,-0.709023138794876
1.4048,-0.710215353885105
1.40495,-0.711410512832167
1.4051,-0.712608625159908
1.40525,-0.713809700430104
1.4054,-0.715013748242638
1.40555,-0.716220778235685
1.4057,-0.717430800085902
1.40585,-0.718643823508605
1.406,-0.719859858257954
1.40615,-0.721078914127148
1.4063,-0.722301000948605
1.40645,-0.723526128594153
1.4066,-0.724754306975223
1.40675,-0.725985546043037
1.4069,-0.727219855788802
1.40705,-0.728457246243905
1.4072,-0.729697727480101
1.40735,-0.730941309609718
1.4075,-0.732188002785843
1.40765,-0.733437817202524
1.4078,-0.734690763094975
1.40795,-0.735946850739768
1.4081,-0.737206090455042
1.40825,-0.738468492600689
1.4084,-0.739734067578581
1.40855,-0.741002825832753
1.4087,-0.742274777849628
1.40885,-0.743549934158206
1.409,-0.744828305330279
1.40915,-0.746109901980652
1.4093,-0.747394734767334
1.40945,-0.748682814391762
1.4096,-0.749974151599007
1.40975,-0.751268757178004
1.4099,-0.752566641961745
1.41005,-0.753867816827501
1.4102,-0.755172292697062
1.41035,-0.756480080536928
1.4105,-0.757791191358542
1.41065,-0.759105636218512
1.4108,-0.760423426218833
1.41095,-0.761744572507109
1.4111,-0.763069086276791
1.41125,-0.764396978767375
1.4114,-0.76572826126466
1.41155,-0.767062945100968
1.4117,-0.768401041655369
1.41185,-0.769742562353921
1.412,-0.771087518669897
1.41215,-0.772435922124024
1.4123,-0.773787784284717
1.41245,-0.775143116768324
1.4126,-0.776501931239353
1.41275,-0.777864239410723
1.4129,-0.779230053043999
1.41305,-0.780599383949646
1.4132,-0.781972243987252
1.41335,-0.7833486450658
1.4135,-0.784728599143904
1.41365,-0.786112118230051
1.4138,-0.787499214382862
1.41395,-0.78888989971135
1.4141,-0.790284186375147
1.41425,-0.791682086584793
1.4144,-0.793083612601962
1.41455,-0.794488776739752
1.4147,-0.795897591362911
1.41485,-0.797310068888122
1.415,-0.798726221784258
1.41515,-0.800146062572643
1.4153,-0.801569603827327
1.41545,-0.802996858175344
1.4156,-0.804427838296983
1.41575,-0.805862556926063
1.4159,-0.807301026850207
1.41605,-0.808743260911102
1.4162,-0.810189272004796
1.41635,-0.811639073081955
1.4165,-0.813092677148156
1.41665,-0.814550097264159
1.4168,-0.816011346546191
1.41695,-0.817476438166236
1.4171,-0.818945385352311
1.41725,-0.820418201388765
1.4174,-0.821894899616555
1.41755,-0.823375493433548
1.4177,-0.8248599962948
1.41785,-0.826348421712873
1.418,-0.827840783258114
1.41815,-0.829337094558946
1.4183,-0.83083736930219
1.41845,-0.832341621233352
1.4186,-0.833849864156925
1.41875,-0.8353621119367
1.4189,-0.836878378496086
1.41905,-0.838398677818374
1.4192,-0.839923023947113
1.41935,-0.841451430986368
1.4195,-0.842983913101056
1.41965,-0.844520484517271
1.4198,-0.84606115952259
1.41995,-0.847605952466389
1.4201,-0.849154877760183
1.42025,-0.850707949877939
1.4204,-0.852265183356405
1.42055,-0.853826592795431
1.4207,-0.855392192858315
1.42085,-0.856961998272124
1.421,-0.858536023828034
1.42115,-0.860114284381654
1.4213,-0.861696794853388
1.42145,-0.863283570228755
1.4216,-0.864874625558744
1.42175,-0.866469975960148
1.4219,-0.86806963661593
1.42205,-0.869673622775552
1.4222,-0.871281949755328
1.42235,-0.872894632938802
1.4225,-0.874511687777077
1.42265,-0.876133129789179
1.4228,-0.87775897456243
1.42295,-0.879389237752792
1.4231,-0.881023935085255
1.42325,-0.882663082354179
1.4234,-0.884306695423682
1.42355,-0.885954790228002
1.4237,-0.887607382771877
1.42385,-0.889264489130919
1.424,-0.890926125451988
1.42415,-0.892592307953585
1.4243,-0.894263052926228
1.42445,-0.895938376732836
1.4246,-0.897618295809117
1.42475,-0.899302826663971
1.4249,-0.900991985879872
