"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661186239080198
1.40015,-0.662259178136993
1.4003,-0.663334674146453
1.40045,-0.66441273509226
1.4006,-0.665493368988701
1.40075,-0.666576583880799
1.4009,-0.66766238784449
1.40105,-0.66875078898672
1.4012,-0.669841795445619
1.40135,-0.670935415390641
1.4015,-0.672031657022692
1.40165,-0.673130528574305
1.4018,-0.67423203830976
1.40195,-0.67533619452524
1.4021,-0.676443005548989
1.40225,-0.677552479741445
1.4024,-0.678664625495402
1.40255,-0.679779451236156
1.4027,-0.680896965421651
1.40285,-0.682017176542648
1.403,-0.683140093122852
1.40315,-0.684265723719097
1.4033,-0.685394076921475
1.40345,-0.686525161353503
1.4036,-0.687658985672281
1.40375,-0.68879555856864
1.4039,-0.689934888767317
1.40405,-0.691076985027096
1.4042,-0.692221856140978
1.40435,-0.693369510936337
1.4045,-0.694519958275089
1.40465,-0.695673207053846
1.4048,-0.696829266204088
1.40495,-0.697988144692323
1.4051,-0.699149851520248
1.40525,-0.700314395724917
1.4054,-0.701481786378924
1.40555,-0.702652032590544
1.4057,-0.70382514350393
1.40585,-0.705001128299257
1.406,-0.70617999619291
1.40615,-0.70736175643765
1.4063,-0.708546418322798
1.40645,-0.709733991174384
1.4066,-0.71092448435534
1.40675,-0.712117907265684
1.4069,-0.713314269342673
1.40705,-0.714513580060996
1.4072,-0.71571584893296
1.40735,-0.716921085508643
1.4075,-0.718129299376103
1.40765,-0.719340500161544
1.4078,-0.720554697529506
1.40795,-0.721771901183045
1.4081,-0.722992120863919
1.40825,-0.724215366352772
1.4084,-0.725441647469325
1.40855,-0.726670974072563
1.4087,-0.727903356060923
1.40885,-0.729138803372477
1.409,-0.730377325985149
1.40915,-0.731618933916863
1.4093,-0.732863637225782
1.40945,-0.734111446010482
1.4096,-0.735362370410144
1.40975,-0.736616420604747
1.4099,-0.737873606815286
1.41005,-0.73913393930396
1.4102,-0.740397428374369
1.41035,-0.741664084371712
1.4105,-0.742933917683003
1.41065,-0.744206938737258
1.4108,-0.745483158005729
1.41095,-0.746762586002059
1.4111,-0.748045233282548
1.41125,-0.74933111044632
1.4114,-0.750620228135547
1.41155,-0.751912597035653
1.4117,-0.753208227875546
1.41185,-0.754507131427805
1.412,-0.755809318508913
1.41215,-0.757114799979458
1.4123,-0.75842358674436
1.41245,-0.759735689753095
1.4126,-0.761051119999894
1.41275,-0.762369888523987
1.4129,-0.763692006409808
1.41305,-0.765017484787225
1.4132,-0.766346334831759
1.41335,-0.767678567764827
1.4135,-0.769014194853951
1.41365,-0.77035322741298
1.4138,-0.771695676802351
1.41395,-0.773041554429296
1.4141,-0.774390871748069
1.41425,-0.775743640260207
1.4144,-0.777099871514741
1.41455,-0.778459577108436
1.4147,-0.779822768686047
1.41485,-0.781189457940534
1.415,-0.782559656613318
1.41515,-0.783933376494521
1.4153,-0.785310629423205
1.41545,-0.786691427287621
1.4156,-0.788075782025462
1.41575,-0.789463705624092
1.4159,-0.790855210120818
1.41605,-0.792250307603122
1.4162,-0.793649010208932
1.41635,-0.795051330126852
1.4165,-0.796457279596451
1.41665,-0.797866870908476
1.4168,-0.799280116405155
1.41695,-0.800697028480436
1.4171,-0.802117619580229
1.41725,-0.803541902202716
1.4174,-0.80496988889858
1.41755,-0.806401592271275
1.4177,-0.807837024977298
1.41785,-0.809276199726478
1.418,-0.810719129282212
1.41815,-0.812165826461769
1.4183,-0.813616304136532
1.41845,-0.815070575232314
1.4186,-0.816528652729598
1.41875,-0.817990549663852
1.4189,-0.819456279125768
1.41905,-0.82092585426158
1.4192,-0.822399288273341
1.41935,-0.823876594419194
1.4195,-0.82535778601368
1.41965,-0.826842876428012
1.4198,-0.828331879090375
1.41995,-0.829824807486216
1.4201,-0.83132167515854
1.42025,-0.832822495708205
1.4204,-0.834327282794227
1.42055,-0.835836050134077
1.4207,-0.837348811503969
1.42085,-0.83886558073919
1.421,-0.840386371734389
1.42115,-0.841911198443885
1.4213,-0.843440074881992
1.42145,-0.844973015123303
1.4216,-0.84651003330303
1.42175,-0.84805114361731
1.4219,-0.849596360323516
1.42205,-0.85114569774058
1.4222,-0.852699170249324
1.42235,-0.854256792292771
1.4225,-0.85581857837647
1.42265,-0.857384543068839
1.4228,-0.858954701001477
1.42295,-0.860529066869495
1.4231,-0.862107655431867
1.42325,-0.863690481511745
1.4234,-0.865277559996816
1.42355,-0.866868905839623
1.4237,-0.868464534057921
1.42385,-0.870064459735006
1.424,-0.871668698020082
1.42415,-0.87327726412859
1.4243,-0.874890173342573
1.42445,-0.87650744101101
1.4246,-0.878129082550193
1.42475,-0.879755113444061
1.4249,-0.881385549244583
1.42505,-0.883020405572106
1.4252,-0.884659698115719
1.42535,-0.886303442633608
1.4255,-0.887951654953459
1.42565,-0.889604350972793
1.4258,-0.89126154665935
1.42595,-0.892923258051479
1.4261,-0.89458950125849
1.42625,-0.896260292461056
1.4264,-0.897935647911588
1.42655,-0.899615583934609
1.4267,-0.901300116927169
1.42685,-0.902989263359198
1.427,-0.904683039773923
1.42715,-0.90638146278827
1.4273,-0.908084549093237
1.42745,-0.909792315454306
1.4276,-0.911504778711847
1.42775,-0.913221955781523
1.4279,-0.914943863654687
1.42805,-0.91667051939882
1.4282,-0.918401940157901
1.42835,-0.920138143152862
1.4285,-0.921879145681981
1.42865,-0.923624965121325
1.4288,-0.92537561892514
1.42895,-0.927131124626319
1.4291,-0.928891499836799
1.42925,-0.930656762248003
1.4294,-0.932426929631271
1.42955,-0.934202019838323
1.4297,-0.935982050801653
1.42985,-0.937767040535006
1.43,-0.939557007133821
1.43015,-0.941351968775661
1.4303,-0.943151943720692
1.43045,-0.944956950312109
1.4306,-0.946767006976621
1.43075,-0.948582132224885
1.4309,-0.950402344651995
1.43105,-0.952227662937933
1.4312,-0.954058105848039
1.43135,-0.955893692233492
1.4315,-0.957734441031777
1.43165,-0.95958037126717
1.4318,-0.961431502051222
1.43195,-0.96328785258324
1.4321,-0.965149442150771
1.43225,-0.967016290130107
1.4324,-0.968888415986764
1.43255,-0.970765839276
1.4327,-0.972648579643295
1.43285,-0.97453665682487
1.433,-0.976430090648196
1.43315,-0.97832890103249
1.4333,-0.98023310798925
1.43345,-0.982142731622765
1.4336,-0.984057792130632
1.43375,-0.985978309804292
1.4339,-0.987904305029547
1.43405,-0.989835798287099
1.4342,-0.99177281015309
1.43435,-0.993715361299634
1.4345,-0.995663472495363
1.43465,-0.997617164605972
1.4348,-0.999576458594776
1.43495,-1.00154137552326
1.4351,-1.00351193655162
1.43525,-1.00548816293938
1.4354,-1.00747007604587
1.43555,-1.00945769733089
1.4357,-1.0114510483552
1.43585,-1.01345015078115
1.436,-1.01545502637326
1.43615,-1.01746569699877
1.4363,-1.01948218462825
1.43645,-1.02150451133619
1.4366,-1.02353269930163
1.43675,-1.02556677080868
1.4369,-1.02760674824721
1.43705,-1.02965265411343
1.4372,-1.03170451101045
1.43735,-1.03376234164899
1.4375,-1.03582616884795
1.43765,-1.03789601553503
1.4378,-1.03997190474737
1.43795,-1.04205385963221
1.4381,-1.04414190344749
1.43825,-1.0462360595625
1.4384,-1.04833635145857
1.43855,-1.05044280272965
1.4387,-1.05255543708303
1.43885,-1.05467427833998
1.439,-1.05679935043642
1.43915,-1.05893067742355
1.4393,-1.06106828346861
1.43945,-1.06321219285547
1.4396,-1.06536242998537
1.43975,-1.0675190193776
1.4399,-1.06968198567017
1.44005,-1.07185135362054
1.4402,-1.07402714810632
1.44035,-1.07620939412594
