"Freq [GHz]","dB(S(1,1)) []"
1.4204,-0.758430859090434
1.42055,-0.759730877235971
1.4207,-0.761034176540531
1.42085,-0.762340767885371
1.421,-0.76365066219641
1.42115,-0.764963870444468
1.4213,-0.766280403645485
1.42145,-0.767600272860748
1.4216,-0.768923489197104
1.42175,-0.770250063807196
1.4219,-0.771580007889702
1.42205,-0.772913332689547
1.4222,-0.77425004949813
1.42235,-0.775590169653576
1.4225,-0.776933704540963
1.42265,-0.778280665592542
1.4228,-0.77963106428799
1.42295,-0.780984912154641
1.4231,-0.782342220767727
1.42325,-0.783703001750619
1.4234,-0.785067266775058
1.42355,-0.786435027561422
1.4237,-0.787806295878945
1.42385,-0.789181083545976
1.424,-0.790559402430231
1.42415,-0.791941264449028
1.4243,-0.793326681569554
1.42445,-0.794715665809098
1.4246,-0.796108229235331
1.42475,-0.797504383966527
1.4249,-0.798904142171852
1.42505,-0.800307516071602
1.4252,-0.801714517937471
1.42535,-0.80312516009281
1.4255,-0.804539454912889
1.42565,-0.805957414825159
1.4258,-0.807379052309526
1.42595,-0.808804379898615
1.4261,-0.810233410178036
1.42625,-0.811666155786653
1.4264,-0.813102629416862
1.42655,-0.81454284381487
1.4267,-0.815986811780954
1.42685,-0.817434546169753
1.427,-0.818886059890542
1.42715,-0.820341365907511
1.4273,-0.821800477240055
1.42745,-0.823263406963054
1.4276,-0.824730168207142
1.42775,-0.826200774159025
1.4279,-0.82767523806175
1.42805,-0.829153573215012
1.4282,-0.830635792975412
1.42835,-0.832121910756801
1.4285,-0.833611940030543
1.42865,-0.835105894325814
1.4288,-0.836603787229925
1.42895,-0.838105632388597
1.4291,-0.839611443506283
1.42925,-0.841121234346457
1.4294,-0.84263501873195
1.42955,-0.844152810545227
1.4297,-0.845674623728718
1.42985,-0.847200472285127
1.43,-0.848730370277738
1.43015,-0.850264331830749
1.4303,-0.851802371129579
1.43045,-0.853344502421199
1.4306,-0.85489074001443
1.43075,-0.856441098280307
1.4309,-0.857995591652374
1.43105,-0.85955423462702
1.4312,-0.861117041763831
1.43135,-0.862684027685894
1.4315,-0.864255207080144
1.43165,-0.865830594697703
1.4318,-0.867410205354228
1.43195,-0.868994053930232
1.4321,-0.870582155371441
1.43225,-0.872174524689148
1.4324,-0.873771176960532
1.43255,-0.875372127329039
1.4327,-0.876977391004722
1.43285,-0.878586983264587
1.433,-0.880200919452969
1.43315,-0.881819214981873
1.4333,-0.88344188533135
1.43345,-0.885068946049836
1.4336,-0.886700412754556
1.43375,-0.888336301131865
1.4339,-0.889976626937613
1.43405,-0.891621405997536
1.4342,-0.893270654207634
1.43435,-0.894924387534528
1.4345,-0.896582622015859
1.43465,-0.898245373760652
1.4348,-0.899912658949719
1.43495,-0.901584493836031
1.4351,-0.903260894745129
1.43525,-0.904941878075491
1.4354,-0.906627460298936
1.43555,-0.908317657961031
1.4357,-0.91001248768148
1.43585,-0.911711966154527
1.436,-0.913416110149364
1.43615,-0.915124936510541
1.4363,-0.916838462158365
1.43645,-0.918556704089327
1.4366,-0.920279679376508
1.43675,-0.922007405169998
1.4369,-0.923739898697324
1.43705,-0.925477177263857
1.4372,-0.927219258253258
1.43735,-0.928966159127895
1.4375,-0.930717897429286
1.43765,-0.932474490778506
1.4378,-0.934235956876655
1.43795,-0.93600231350529
1.4381,-0.937773578526859
1.43825,-0.939549769885147
1.4384,-0.941330905605742
1.43855,-0.943117003796464
1.4387,-0.944908082647843
1.43885,-0.946704160433546
1.439,-0.94850525551087
1.43915,-0.950311386321186
1.4393,-0.952122571390409
1.43945,-0.953938829329476
1.4396,-0.9557601788348
1.43975,-0.957586638688774
1.4399,-0.959418227760225
1.44005,-0.961254965004898
1.4402,-0.963096869465964
1.44035,-0.964943960274483
1.4405,-0.966796256649908
1.44065,-0.968653777900576
1.4408,-0.970516543424218
1.44095,-0.972384572708432
1.4411,-0.974257885331225
1.44125,-0.976136500961486
1.4414,-0.978020439359534
1.44155,-0.979909720377597
1.4417,-0.98180436396035
1.44185,-0.983704390145439
1.442,-0.985609819063993
1.44215,-0.987520670941172
1.4423,-0.989436966096678
1.44245,-0.991358724945305
1.4426,-0.993285967997473
1.44275,-0.99521871585978
1.4429,-0.997156989235523
1.44305,-0.999100808925294
1.4432,-1.00105019582749
1.44335,-1.00300517093888
1.4435,-1.0049657553552
1.44365,-1.00693197027168
1.4438,-1.00890383698361
1.44395,-1.01088137688697
1.4441,-1.01286461147891
1.44425,-1.01485356235845
1.4444,-1.01684825122696
1.44455,-1.01884869988879
1.4447,-1.0208549302519
1.44485,-1.02286696432838
1.445,-1.02488482423512
1.44515,-1.02690853219436
1.4453,-1.02893811053435
1.44545,-1.03097358168993
1.4456,-1.03301496820316
1.44575,-1.03506229272392
1.4459,-1.03711557801057
1.44605,-1.03917484693057
1.4462,-1.04124012246109
1.44635,-1.04331142768967
1.4465,-1.04538878581489
1.44665,-1.04747222014694
1.4468,-1.04956175410837
1.44695,-1.05165741123465
1.4471,-1.05375921517492
1.44725,-1.05586718969258
1.4474,-1.05798135866601
1.44755,-1.06010174608924
1.4477,-1.06222837607261
1.44785,-1.06436127284345
1.448,-1.0665004607468
1.44815,-1.06864596424607
1.4483,-1.07079780792379
1.44845,-1.07295601648224
1.4486,-1.07512061474421
1.44875,-1.07729162765372
1.4489,-1.07946908027669
1.44905,-1.08165299780172
1.4492,-1.08384340554077
1.44935,-1.08604032892993
1.4495,-1.08824379353014
1.44965,-1.09045382502794
1.4498,-1.09267044923622
1.44995,-1.09489369209496
1.4501,-1.09712357967201
1.45025,-1.09936013816387
1.4504,-1.10160339389639
1.45055,-1.10385337332565
1.4507,-1.10611010303864
1.45085,-1.10837360975412
1.451,-1.11064392032338
1.45115,-1.11292106173104
1.4513,-1.11520506109586
1.45145,-1.11749594567155
1.4516,-1.1197937428476
1.45175,-1.12209848015005
1.4519,-1.12441018524239
1.45205,-1.12672888592632
1.4522,-1.12905461014266
1.45235,-1.13138738597215
1.4525,-1.13372724163629
1.45265,-1.13607420549824
1.4528,-1.13842830606366
1.45295,-1.14078957198159
1.4531,-1.1431580320453
1.45325,-1.14553371519319
1.4534,-1.14791665050971
1.45355,-1.15030686722619
1.4537,-1.15270439472179
1.45385,-1.1551092625244
1.454,-1.15752150031154
1.45415,-1.15994113791129
1.4543,-1.16236820530323
1.45445,-1.16480273261935
1.4546,-1.16724475014501
1.45475,-1.16969428831989
1.4549,-1.17215137773893
1.45505,-1.17461604915331
1.4552,-1.1770883334714
1.45535,-1.17956826175975
1.4555,-1.18205586524409
1.45565,-1.18455117531026
1.4558,-1.18705422350531
1.45595,-1.1895650415384
1.4561,-1.19208366128187
1.45625,-1.19461011477226
1.4564,-1.19714443421132
1.45655,-1.19968665196705
1.4567,-1.20223680057475
1.45685,-1.20479491273809
1.457,-1.2073610213301
1.45715,-1.20993515939432
1.4573,-1.21251736014583
1.45745,-1.21510765697234
1.4576,-1.21770608343527
1.45775,-1.22031267327088
1.4579,-1.22292746039134
1.45805,-1.22555047888586
1.4582,-1.22818176302184
1.45835,-1.23082134724596
1.4585,-1.23346926618534
1.45865,-1.2361255546487
1.4588,-1.23879024762747
1.45895,-1.24146338029704
1.4591,-1.24414498801787
1.45925,-1.24683510633667
1.4594,-1.24953377098763
1.45955,-1.25224101789363
1.4597,-1.25495688316738
1.45985,-1.25768140311274
1.46,-1.26041461422585
1.46015,-1.26315655319646
1.4603,-1.2659072569091
1.46045,-1.2686667624444
1.4606,-1.27143510708031
1.46075,-1.27421232829341
1.4609,-1.27699846376019
1.46105,-1.27979355135832
1.4612,-1.282597629168
1.46135,-1.28541073547325
1.4615,-1.28823290876324
1.46165,-1.29106418773362
1.4618,-1.29390461128788
1.46195,-1.29675421853873
1.4621,-1.2996130488094
1.46225,-1.30248114163508
1.4624,-1.3053585367643
1.46255,-1.30824527416032
1.4627,-1.3111413940025
1.46285,-1.31404693668782
1.463,-1.31696194283221
1.46315,-1.31988645327207
1.4633,-1.3228205090657
1.46345,-1.32576415149471
1.4636,-1.32871742206561
1.46375,-1.3316803625112
1.4639,-1.33465301479213
1.46405,-1.3376354210984
1.4642,-1.34062762385084
1.46435,-1.34362966570272
1.4645,-1.34664158954126
1.46465,-1.34966343848917
1.4648,-1.35269525590628
1.46495,-1.35573708539108
1.4651,-1.35878897078231
1.46525,-1.36185095616063
1.4654,-1.36492308585019
1.46555,-1.36800540442027
1.4657,-1.37109795668695
1.46585,-1.37420078771477
1.466,-1.37731394281839
1.46615,-1.3804374675643
1.4663,-1.3835714077725
1.46645,-1.38671580951824
1.4666,-1.3898707191337
1.46675,-1.39303618320983
1.4669,-1.39621224859799
1.46705,-1.39939896241182
1.4672,-1.40259637202895
1.46735,-1.40580452509286
1.4675,-1.40902346951466
1.46765,-1.41225325347492
1.4678,-1.41549392542553
1.46795,-1.41874553409157
1.4681,-1.42200812847312
1.46825,-1.42528175784722
1.4684,-1.42856647176975
1.46855,-1.43186232007733
1.4687,-1.43516935288929
1.46885,-1.43848762060958
1.469,-1.44181717392877
1.46915,-1.44515806382604
1.4693,-1.44851034157111
1.46945,-1.45187405872636
1.4696,-1.45524926714879
1.46975,-1.45863601899204
1.4699,-1.46203436670857
1.47005,-1.46544436305163
1.4702,-1.46886606107741
1.47035,-1.47229951414714
1.4705,-1.47574477592923
1.47065,-1.47920190040144
1.4708,-1.482670941853
1.47095,-1.48615195488686
1.4711,-1.48964499442184
1.47125,-1.49315011569486
1.4714,-1.49666737426324
1.47155,-1.50019682600688
1.4717,-1.50373852713057
1.47185,-1.50729253416634
1.472,-1.51085890397568
1.47215,-1.51443769375193
1.4723,-1.51802896102267
1.47245,-1.52163276365202
1.4726,-1.52524915984308
1.47275,-1.52887820814034
1.4729,-1.53251996743211
1.47305,-1.53617449695299
1.4732,-1.53984185628632
1.47335,-1.5435221053667
1.4735,-1.54721530448249
1.47365,-1.55092151427838
1.4738,-1.55464079575791
1.47395,-1.5583732102861
1.4741,-1.56211881959199
1.47425,-1.56587768577134
1.4744,-1.56964987128922
1.47455,-1.57343543898273
1.4747,-1.57723445206365
1.47485,-1.58104697412118
1.475,-1.58487306912469
1.47515,-1.58871280142643
1.4753,-1.59256623576441
1.47545,-1.59643343726512
1.4756,-1.60031447144642
1.47575,-1.60420940422039
1.4759,-1.60811830189617
1.47605,-1.61204123118294
1.4762,-1.61597825919279
1.47635,-1.61992945344375
1.4765,-1.62389488186269
1.47665,-1.62787461278838
1.4768,-1.63186871497452
1.47695,-1.63587725759281
1.4771,-1.63990031023602
1.47725,-1.64393794292112
1.4774,-1.6479902260924
1.47755,-1.65205723062468
1.4777,-1.65613902782647
1.47785,-1.66023568944321
1.478,-1.66434728766054
1.47815,-1.66847389510755
1.4783,-1.67261558486011
1.47845,-1.6767724304442
1.4786,-1.68094450583931
1.47875,-1.68513188548179
1.4789,-1.68933464426831
1.47905,-1.69355285755931
1.4792,-1.6977866011825
1.47935,-1.70203595143635
1.4795,-1.70630098509368
1.47965,-1.71058177940522
1.4798,-1.71487841210322
1.47995,-1.7191909614051
1.4801,-1.72351950601715
1.48025,-1.7278641251382
1.4804,-1.73222489846341
1.48055,-1.73660190618799
1.4807,-1.74099522901108
1.48085,-1.74540494813954
1.481,-1.74983114529186
1.48115,-1.75427390270204
1.4813,-1.75873330312359
1.48145,-1.76320942983347
1.4816,-1.76770236663613
1.48175,-1.77221219786757
1.4819,-1.77673900839941
1.48205,-1.78128288364305
1.4822,-1.78584390955381
1.48235,-1.79042217263515
1.4825,-1.79501775994292
1.48265,-1.79963075908961
1.4828,-1.80426125824872
1.48295,-1.80890934615905
1.4831,-1.81357511212916
1.48325,-1.81825864604178
1.4834,-1.8229600383583
1.48355,-1.82767938012329
1.4837,-1.83241676296902
1.48385,-1.83717227912014
1.484,-1.84194602139825
1.48415,-1.84673808322665
1.4843,-1.85154855863501
1.48445,-1.85637754226417
1.4846,-1.861225129371
1.48475,-1.86609141583319
1.4849,-1.87097649815418
1.48505,-1.87588047346816
1.4852,-1.88080343954498
1.48535,-1.88574549479527
1.4855,-1.89070673827551
1.48565,-1.89568726969313
1.4858,-1.90068718941175
1.48595,-1.90570659845637
1.4861,-1.91074559851868
1.48625,-1.91580429196237
1.4864,-1.92088278182855
1.48655,-1.92598117184112
1.4867,-1.9310995664123
1.48685,-1.93623807064814
1.487,-1.94139679035411
1.48715,-1.94657583204076
1.4873,-1.95177530292938
1.48745,-1.95699531095774
1.4876,-1.9622359647859
1.48775,-1.96749737380209
1.4879,-1.97277964812856
1.48805,-1.9780828986276
1.4882,-1.98340723690751
1.48835,-1.98875277532871
1.4885,-1.99411962700985
1.48865,-1.99950790583405
1.4888,-2.00491772645507
1.48895,-2.01034920430372
1.4891,-2.01580245559412
1.48925,-2.02127759733023
1.4894,-2.02677474731228
1.48955,-2.03229402414335
1.4897,-2.03783554723601
1.48985,-2.04339943681891
1.49,-2.04898581394364
1.49015,-2.05459480049149
1.4903,-2.06022651918028
1.49045,-2.06588109357138
1.4906,-2.07155864807667
1.49075,-2.07725930796561
1.4909,-2.0829831993724
1.49105,-2.08873044930323
1.4912,-2.09450118564346
1.49135,-2.10029553716509
1.4915,-2.1061136335341
1.49165,-2.11195560531799
1.4918,-2.11782158399331
1.49195,-2.12371170195337
1.4921,-2.12962609251588
1.49225,-2.13556488993077
1.4924,-2.1415282293881
1.49255,-2.14751624702593
1.4927,-2.15352907993842
1.49285,-2.15956686618386
1.493,-2.16562974479291
1.49315,-2.1717178557768
1.4933,-2.17783134013576
1.49345,-2.18397033986735
1.4936,-2.19013499797504
1.49375,-2.19632545847673
1.4939,-2.20254186641351
1.49405,-2.20878436785836
1.4942,-2.21505310992502
1.49435,-2.22134824077692
1.4945,-2.22766990963623
1.49465,-2.2340182667929
1.4948,-2.24039346361399
1.49495,-2.24679565255284
1.4951,-2.25322498715854
1.49525,-2.25968162208539
1.4954,-2.26616571310245
1.49555,-2.27267741710327
1.4957,-2.2792168921156
1.49585,-2.28578429731131
1.496,-2.29237979301632
1.49615,-2.29900354072069
1.4963,-2.30565570308875
1.49645,-2.31233644396945
1.4966,-2.31904592840663
1.49675,-2.3257843226496
1.4969,-2.33255179416363
1.49705,-2.33934851164073
1.4972,-2.34617464501037
1.49735,-2.35303036545045
1.4975,-2.35991584539831
1.49765,-2.36683125856179
1.4978,-2.37377677993059
1.49795,-2.38075258578755
1.4981,-2.38775885372014
1.49825,-2.39479576263206
1.4984,-2.40186349275496
1.49855,-2.40896222566024
1.4987,-2.41609214427102
1.49885,-2.42325343287421
1.499,-2.43044627713272
1.49915,-2.43767086409777
1.4993,-2.4449273822213
1.49945,-2.45221602136863
1.4996,-2.4595369728311
1.49975,-2.46689042933893
1.4999,-2.4742765850742
1.50005,-2.48169563568391
1.5002,-2.48914777829327
1.50035,-2.49663321151905
1.5005,-2.50415213548312
1.50065,-2.51170475182606
1.5008,-2.51929126372098
1.50095,-2.52691187588748
1.5011,-2.5345667946057
1.50125,-2.54225622773058
1.5014,-2.54998038470624
1.50155,-2.55773947658046
1.5017,-2.56553371601944
1.50185,-2.57336331732257
1.502,-2.58122849643748
1.50215,-2.58912947097512
1.5023,-2.59706646022512
1.50245,-2.60503968517126
1.5026,-2.61304936850705
1.50275,-2.62109573465158
1.5029,-2.62917900976545
1.50305,-2.63729942176694
1.5032,-2.64545720034822
1.50335,-2.65365257699193
1.5035,-2.66188578498778
1.50365,-2.67015705944936
1.5038,-2.67846663733117
1.50395,-2.68681475744575
1.5041,-2.69520166048114
1.50425,-2.70362758901833
1.5044,-2.71209278754905
1.50455,-2.72059750249372
1.5047,-2.72914198221946
1.50485,-2.73772647705853
1.505,-2.74635123932676
1.50515,-2.75501652334227
1.5053,-2.7637225854444
1.50545,-2.77246968401272
1.5056,-2.78125807948651
1.50575,-2.79008803438412
1.5059,-2.79895981332279
1.50605,-2.80787368303856
1.5062,-2.81682991240642
1.50635,-2.82582877246073
1.5065,-2.83487053641575
1.50665,-2.84395547968649
1.5068,-2.85308387990977
1.50695,-2.86225601696547
1.5071,-2.87147217299799
1.50725,-2.88073263243807
1.5074,-2.89003768202469
1.50755,-2.89938761082731
1.5077,-2.90878271026832
1.50785,-2.91822327414569
1.508,-2.927709598656
1.50815,-2.93724198241755
1.5083,-2.94682072649385
1.50845,-2.95644613441732
1.5086,-2.96611851221321
1.50875,-2.97583816842387
1.5089,-2.98560541413326
1.50905,-2.99542056299163
1.5092,-3.00528393124064
1.50935,-3.01519583773855
1.5095,-3.02515660398596
1.50965,-3.03516655415155
1.5098,-3.04522601509828
1.50995,-3.05533531640985
1.5101,-3.06549479041735
1.51025,-3.0757047722264
1.5104,-3.08596559974441
1.51055,-3.09627761370822
1.5107,-3.10664115771205
1.51085,-3.11705657823574
1.511,-3.12752422467327
1.51115,-3.13804444936174
1.5113,-3.14861760761045
1.51145,-3.15924405773052
1.5116,-3.1699241610647
1.51175,-3.18065828201754
1.5119,-3.19144678808595
1.51205,-3.20229004989009
1.5122,-3.21318844120449
1.51235,-3.22414233898972
1.5125,-3.2351521234242
1.51265,-3.24621817793656
1.5128,-3.25734088923824
1.51295,-3.2685206473565
1.5131,-3.27975784566778
1.51325,-3.29105288093144
1.5134,-3.30240615332395
1.51355,-3.31381806647332
1.5137,-3.32528902749411
1.51385,-3.33681944702262
1.514,-3.34840973925265
1.51415,-3.3600603219716
1.5143,-3.37177161659698
1.51445,-3.38354404821333
1.5146,-3.39537804560958
1.51475,-3.40727404131677
1.5149,-3.41923247164633
1.51505,-3.43125377672867
1.5152,-3.44333840055223
1.51535,-3.45548679100307
1.5155,-3.46769939990477
1.51565,-3.4799766830589
1.5158,-3.49231910028587
1.51595,-3.50472711546638
1.5161,-3.51720119658314
1.51625,-3.52974181576325
1.5164,-3.54234944932095
1.51655,-3.55502457780094
1.5167,-3.5677676860222
1.51685,-3.58057926312217
1.517,-3.5934598026017
1.51715,-3.60640980237017
1.5173,-3.61942976479153
1.51745,-3.63252019673053
1.5176,-3.64568160959967
1.51775,-3.65891451940667
1.5179,-3.67221944680233
1.51805,-3.68559691712931
1.5182,-3.69904746047101
1.51835,-3.71257161170138
1.5185,-3.72616991053516
1.51865,-3.73984290157867
1.5188,-3.75359113438129
1.51895,-3.76741516348749
1.5191,-3.78131554848944
1.51925,-3.79529285408027
1.5194,-3.80934765010794
1.51955,-3.82348051162974
1.5197,-3.83769201896743
1.51985,-3.85198275776303
1.52,-3.86635331903522
1.52015,-3.88080429923648
1.5203,-3.8953363003108
1.52045,-3.90994992975217
1.5206,-3.92464580066372
1.52075,-3.93942453181746
1.5209,-3.95428674771491
1.52105,-3.96923307864824
1.5212,-3.98426416076231
1.52135,-3.99938063611734
1.5215,-4.01458315275231
1.52165,-4.02987236474919
1.5218,-4.0452489322978
1.52195,-4.0607135217616
1.5221,-4.07626680574414
1.52225,-4.09190946315633
1.5224,-4.10764217928454
1.52255,-4.12346564585938
1.5227,-4.13938056112551
1.52285,-4.15538762991212
1.523,-4.1714875637043
1.52315,-4.18768108071521
1.5233,-4.20396890595924
1.52345,-4.22035177132583
1.5236,-4.23683041565444
1.52375,-4.25340558481013
1.5239,-4.27007803176032
1.52405,-4.28684851665225
1.5242,-4.30371780689143
1.52435,-4.32068667722109
1.5245,-4.3377559098026
1.52465,-4.35492629429668
1.5248,-4.37219862794581
1.52495,-4.38957371565741
1.5251,-4.40705237008826
1.52525,-4.42463541172972
1.5254,-4.44232366899414
1.52555,-4.46011797830217
1.5257,-4.47801918417119
1.52585,-4.4960281393049
1.526,-4.51414570468384
1.52615,-4.53237274965705
1.5263,-4.55071015203495
1.52645,-4.56915879818309
1.5266,-4.58771958311736
1.52675,-4.60639341060015
1.5269,-4.62518119323767
1.52705,-4.64408385257861
1.5272,-4.66310231921372
1.52735,-4.68223753287697
1.5275,-4.70149044254764
1.52765,-4.7208620065538
1.5278,-4.74035319267698
1.52795,-4.7599649782582
1.5281,-4.77969835030518
1.52825,-4.799554305601
1.5284,-4.81953385081399
1.52855,-4.83963800260895
1.5287,-4.85986778775986
1.52885,-4.88022424326376
1.529,-4.90070841645629
1.52915,-4.92132136512838
1.5293,-4.94206415764462
1.52945,-4.96293787306291
1.5296,-4.98394360125551
1.52975,-5.00508244303196
1.5299,-5.02635551026307
1.53005,-5.04776392600667
1.5302,-5.0693088246349
1.53035,-5.09099135196294
1.5305,-5.11281266537952
1.53065,-5.1347739339789
1.5308,-5.1568763386945
1.53095,-5.17912107243428
1.5311,-5.20150934021751
1.53125,-5.22404235931369
1.5314,-5.24672135938278
1.53155,-5.2695475826173
1.5317,-5.29252228388629
1.53185,-5.31564673088091
1.532,-5.33892220426182
1.53215,-5.3623499978086
1.5323,-5.38593141857082
1.53245,-5.40966778702098
1.5326,-5.43356043720951
1.53275,-5.4576107169214
1.5329,-5.48181998783519
1.53305,-5.50618962568351
1.5332,-5.53072102041584
1.53335,-5.55541557636322
1.5335,-5.580274712405
1.53365,-5.60529986213764
1.5338,-5.63049247404571
1.53395,-5.65585401167476
1.5341,-5.6813859538066
1.53425,-5.70708979463648
1.5344,-5.73296704395269
1.53455,-5.75901922731824
1.5347,-5.78524788625482
1.53485,-5.81165457842898
1.535,-5.83824087784056
1.53515,-5.86500837501362
1.5353,-5.89195867718952
1.53545,-5.91909340852239
1.5356,-5.94641421027708
1.53575,-5.97392274102942
1.5359,-6.00162067686888
1.53605,-6.02950971160392
1.5362,-6.0575915569696
1.53635,-6.08586794283766
1.5365,-6.11434061742947
1.53665,-6.14301134753098
1.5368,-6.17188191871087
1.53695,-6.20095413554081
1.5371,-6.23022982181862
1.53725,-6.25971082079393
1.5374,-6.28939899539649
1.53755,-6.3192962284673
1.5377,-6.34940442299242
1.53785,-6.37972550233923
1.538,-6.41026141049583
1.53815,-6.44101411231277
1.5383,-6.47198559374799
1.53845,-6.50317786211412
1.5386,-6.5345929463288
1.53875,-6.5662328971678
1.5389,-6.5980997875207
1.53905,-6.63019571264976
1.5392,-6.66252279045131
1.53935,-6.69508316172004
1.5395,-6.72787899041619
1.53965,-6.76091246393521
1.5398,-6.79418579338086
1.53995,-6.82770121384044
1.5401,-6.86146098466319
1.54025,-6.8954673897413
1.5404,-6.92972273779381
1.54055,-6.96422936265289
1.5407,-6.99898962355338
1.54085,-7.03400590542438
1.541,-7.06928061918393
1.54115,-7.10481620203597
1.5413,-7.14061511776981
1.54145,-7.1766798570625
1.5416,-7.21301293778297
1.54175,-7.24961690529906
1.5419,-7.28649433278646
1.54205,-7.32364782153987
1.5422,-7.36108000128645
1.54235,-7.39879353050109
1.5425,-7.43679109672343
1.54265,-7.47507541687687
1.5428,-7.51364923758888
1.54295,-7.55251533551306
1.5431,-7.59167651765232
1.54325,-7.63113562168319
1.5434,-7.67089551628095
1.54355,-7.7109591014457
1.5437,-7.75132930882872
1.54385,-7.79200910205925
1.544,-7.83300147707101
1.54415,-7.87430946242855
1.5443,-7.91593611965318
1.54445,-7.95788454354742
1.5446,-8.00015786251888
1.54475,-8.04275923890188
1.5449,-8.08569186927718
1.54505,-8.12895898478935
1.5452,-8.17256385146064
1.54535,-8.21650977050207
1.5455,-8.26080007861968
1.54565,-8.30543814831679
1.5458,-8.35042738819043
1.54595,-8.39577124322202
1.5461,-8.44147319506164
1.54625,-8.4875367623043
1.5464,-8.53396550075827
1.54655,-8.58076300370424
1.5467,-8.62793290214373
1.54685,-8.67547886503743
1.547,-8.72340459953011
1.54715,-8.7717138511629
1.5473,-8.8204104040703
1.54745,-8.86949808116147
1.5476,-8.91898074428415
1.54775,-8.9688622943691
1.5479,-9.0191466715543
1.54805,-9.06983785528653
1.5482,-9.12093986439872
1.54835,-9.17245675716088
1.5485,-9.22439263130289
1.54865,-9.27675162400619
1.5488,-9.32953791186244
1.54895,-9.38275571079661
1.5491,-9.43640927595079
1.54925,-9.49050290152738
1.5494,-9.54504092058676
1.54955,-9.60002770479701
1.5497,-9.65546766413196
1.54985,-9.71136524651325
