"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657462916560422
1.40015,-0.658533730791754
1.4003,-0.65960713066021
1.40045,-0.660683124415452
1.4006,-0.661761720339724
1.40075,-0.662842926748008
1.4009,-0.663926751988161
1.40105,-0.665013204441108
1.4012,-0.666102292520961
1.40135,-0.667194024675212
1.4015,-0.668288409384859
1.40165,-0.669385455164602
1.4018,-0.670485170562983
1.40195,-0.671587564162555
1.4021,-0.672692644580034
1.40225,-0.673800420466486
1.4024,-0.674910900507477
1.40255,-0.676024093423244
1.4027,-0.677140007968853
1.40285,-0.678258652934383
1.403,-0.679380037145085
1.40315,-0.68050416946156
1.4033,-0.681631058779908
1.40345,-0.682760714031938
1.4036,-0.683893144185307
1.40375,-0.685028358243712
1.4039,-0.686166365247056
1.40405,-0.687307174271631
1.4042,-0.6884507944303
1.40435,-0.689597234872643
1.4045,-0.690746504785191
1.40465,-0.691898613391557
1.4048,-0.69305356995264
1.40495,-0.694211383766808
1.4051,-0.695372064170067
1.40525,-0.696535620536264
1.4054,-0.697702062277258
1.40555,-0.698871398843118
1.4057,-0.700043639722291
1.40585,-0.701218794441816
1.406,-0.702396872567497
1.40615,-0.703577883704098
1.4063,-0.704761837495538
1.40645,-0.705948743625082
1.4066,-0.707138611815526
1.40675,-0.708331451829407
1.4069,-0.709527273469197
1.40705,-0.710726086577488
1.4072,-0.711927901037207
1.40735,-0.713132726771809
1.4075,-0.714340573745461
1.40765,-0.715551451963282
1.4078,-0.716765371471513
1.40795,-0.717982342357729
1.4081,-0.719202374751071
1.40825,-0.720425478822408
1.4084,-0.721651664784574
1.40855,-0.722880942892573
1.4087,-0.724113323443796
1.40885,-0.725348816778216
1.409,-0.726587433278611
1.40915,-0.727829183370781
1.4093,-0.729074077523759
1.40945,-0.730322126250028
1.4096,-0.731573340105745
1.40975,-0.73282772969095
1.4099,-0.734085305649791
1.41005,-0.735346078670762
1.4102,-0.736610059486894
1.41035,-0.737877258876008
1.4105,-0.739147687660935
1.41065,-0.740421356709721
1.4108,-0.741698276935896
1.41095,-0.742978459298672
1.4111,-0.744261914803181
1.41125,-0.745548654500717
1.4114,-0.746838689488965
1.41155,-0.748132030912237
1.4117,-0.749428689961699
1.41185,-0.750728677875634
1.412,-0.752032005939656
1.41215,-0.753338685486968
1.4123,-0.754648727898597
1.41245,-0.75596214460363
1.4126,-0.757278947079493
1.41275,-0.758599146852155
1.4129,-0.759922755496408
1.41305,-0.761249784636095
1.4132,-0.762580245944386
1.41335,-0.763914151144012
1.4135,-0.765251512007522
1.41365,-0.766592340357547
1.4138,-0.767936648067051
1.41395,-0.769284447059598
1.4141,-0.770635749309608
1.41425,-0.771990566842617
1.4144,-0.773348911735536
1.41455,-0.774710796116945
1.4147,-0.77607623216732
1.41485,-0.777445232119334
1.415,-0.778817808258108
1.41515,-0.780193972921497
1.4153,-0.781573738500355
1.41545,-0.782957117438819
1.4156,-0.784344122234565
1.41575,-0.785734765439122
1.4159,-0.787129059658131
1.41605,-0.788527017551613
1.4162,-0.789928651834291
1.41635,-0.791333975275841
1.4165,-0.792743000701205
1.41665,-0.794155740990866
1.4168,-0.795572209081133
1.41695,-0.796992417964453
1.4171,-0.798416380689702
1.41725,-0.799844110362462
1.4174,-0.801275620145347
1.41755,-0.802710923258282
1.4177,-0.804150032978821
1.41785,-0.805592962642433
1.418,-0.807039725642827
1.41815,-0.808490335432255
1.4183,-0.809944805521801
1.41845,-0.811403149481736
1.4186,-0.81286538094178
1.41875,-0.814331513591459
1.4189,-0.81580156118041
1.41905,-0.817275537518685
1.4192,-0.818753456477089
1.41935,-0.820235331987511
1.4195,-0.821721178043225
1.41965,-0.823211008699242
1.4198,-0.824704838072619
1.41995,-0.826202680342813
1.4201,-0.827704549751985
1.42025,-0.829210460605383
1.4204,-0.830720427271619
1.42055,-0.832234464183067
1.4207,-0.833752585836164
1.42085,-0.835274806791775
1.421,-0.836801141675539
1.42115,-0.838331605178213
1.4213,-0.839866212056025
1.42145,-0.841404977131025
1.4216,-0.842947915291439
1.42175,-0.84449504149204
1.4219,-0.846046370754493
1.42205,-0.847601918167727
1.4222,-0.84916169888829
1.42235,-0.850725728140732
1.4225,-0.852294021217955
1.42265,-0.853866593481604
1.4228,-0.855443460362426
1.42295,-0.857024637360656
1.4231,-0.858610140046391
1.42325,-0.860199984059974
1.4234,-0.86179418511238
1.42355,-0.863392758985596
1.4237,-0.864995721533018
1.42385,-0.866603088679833
1.424,-0.868214876423419
1.42415,-0.86983110083375
1.4243,-0.871451778053773
1.42445,-0.873076924299834
1.4246,-0.874706555862061
1.42475,-0.876340689104786
1.4249,-0.877979340466951
1.42505,-0.879622526462514
1.4252,-0.88127026368087
1.42535,-0.882922568787265
1.4255,-0.884579458523226
1.42565,-0.886240949706966
1.4258,-0.887907059233824
1.42595,-0.889577804076697
1.4261,-0.891253201286449
1.42625,-0.892933267992377
1.4264,-0.894618021402615
1.42655,-0.896307478804609
1.4267,-0.898001657565525
1.42685,-0.899700575132711
1.427,-0.901404249034163
1.42715,-0.903112696878935
1.4273,-0.904825936357638
1.42745,-0.906543985242877
1.4276,-0.908266861389692
1.42775,-0.909994582736059
1.4279,-0.911727167303339
1.42805,-0.913464633196741
1.4282,-0.915206998605806
1.42835,-0.91695428180489
1.4285,-0.918706501153605
1.42865,-0.920463675097358
1.4288,-0.922225822167799
1.42895,-0.92399296098331
1.4291,-0.925765110249516
1.42925,-0.927542288759768
1.4294,-0.929324515395644
1.42955,-0.931111809127451
1.4297,-0.932904189014729
1.42985,-0.934701674206769
1.43,-0.936504283943109
1.43015,-0.938312037554064
1.4303,-0.940124954461238
1.43045,-0.941943054178057
1.4306,-0.943766356310273
1.43075,-0.945594880556521
1.4309,-0.94742864670883
1.43105,-0.949267674653173
1.4312,-0.951111984370006
1.43135,-0.952961595934808
1.4315,-0.954816529518628
1.43165,-0.956676805388648
1.4318,-0.958542443908719
1.43195,-0.960413465539946
1.4321,-0.96228989084122
1.43225,-0.964171740469817
1.4324,-0.966059035181943
1.43255,-0.967951795833321
1.4327,-0.969850043379767
1.43285,-0.971753798877779
1.433,-0.973663083485111
1.43315,-0.975577918461368
1.4333,-0.977498325168609
1.43345,-0.979424325071934
1.4336,-0.981355939740099
1.43375,-0.983293190846113
1.4339,-0.985236100167845
1.43405,-0.98718468958865
1.4342,-0.989138981097999
1.43435,-0.991098996792067
1.4345,-0.993064758874403
1.43465,-0.995036289656524
1.4348,-0.997013611558588
1.43495,-0.998996747110007
1.4351,-1.00098571895011
1.43525,-1.00298054982879
1.4354,-1.00498126260715
1.43555,-1.00698788025816
1.4357,-1.00900042586736
1.43585,-1.01101892263346
1.436,-1.01304339386908
1.43615,-1.0150738630014
1.4363,-1.01711035357281
1.43645,-1.01915288924168
1.4366,-1.02120149378295
1.43675,-1.02325619108894
1.4369,-1.02531700516993
1.43705,-1.02738396015497
1.4372,-1.02945708029254
1.43735,-1.03153638995128
1.4375,-1.03362191362071
1.43765,-1.03571367591196
1.4378,-1.03781170155851
1.43795,-1.03991601541689
1.4381,-1.04202664246748
1.43825,-1.04414360781523
1.4384,-1.04626693669039
1.43855,-1.04839665444931
1.4387,-1.05053278657519
1.43885,-1.05267535867884
1.439,-1.05482439649946
1.43915,-1.05697992590543
1.4393,-1.05914197289507
1.43945,-1.06131056359748
1.4396,-1.06348572427328
1.43975,-1.06566748131547
1.4399,-1.0678558612502
1.44005,-1.07005089073758
1.4402,-1.07225259657254
1.44035,-1.07446100568563
1.4405,-1.07667614514385
1.44065,-1.0788980421515
1.4408,-1.08112672405103
1.44095,-1.08336221832385
1.4411,-1.08560455259127
1.44125,-1.08785375461527
1.4414,-1.09010985229942
1.44155,-1.09237287368978
1.4417,-1.09464284697571
1.44185,-1.09691980049081
1.442,-1.09920376271382
1.44215,-1.10149476226949
1.4423,-1.10379282792953
1.44245,-1.10609798861346
1.4426,-1.1084102733896
1.44275,-1.11072971147596
1.4429,-1.11305633224121
1.44305,-1.11539016520556
1.4432,-1.11773124004177
1.44335,-1.12007958657609
1.4435,-1.12243523478918
1.44365,-1.12479821481717
1.4438,-1.12716855695254
1.44395,-1.12954629164517
1.4441,-1.13193144950331
1.44425,-1.13432406129457
1.4444,-1.13672415794696
1.44455,-1.13913177054984
1.4447,-1.14154693035503
1.44485,-1.14396966877777
1.445,-1.14640001739778
1.44515,-1.1488380079603
1.4453,-1.15128367237716
1.44545,-1.15373704272783
1.4456,-1.15619815126046
1.44575,-1.15866703039302
1.4459,-1.16114371271431
1.44605,-1.16362823098511
1.4462,-1.16612061813927
1.44635,-1.16862090728479
1.4465,-1.17112913170497
1.44665,-1.17364532485951
1.4468,-1.17616952038568
1.44695,-1.17870175209942
1.4471,-1.18124205399651
1.44725,-1.18379046025376
1.4474,-1.18634700523013
1.44755,-1.18891172346793
1.4477,-1.19148464969402
1.44785,-1.19406581882098
1.448,-1.19665526594833
1.44815,-1.19925302636376
1.4483,-1.20185913554431
1.44845,-1.20447362915765
1.4486,-1.2070965430633
1.44875,-1.20972791331387
1.4489,-1.21236777615634
1.44905,-1.21501616803335
1.4492,-1.21767312558441
1.44935,-1.22033868564729
1.4495,-1.22301288525923
1.44965,-1.22569576165832
1.4498,-1.22838735228476
1.44995,-1.23108769478225
1.4501,-1.23379682699929
1.45025,-1.23651478699054
1.4504,-1.2392416130182
1.45055,-1.24197734355336
1.4507,-1.2447220172774
1.45085,-1.24747567308339
1.451,-1.25023835007745
1.45115,-1.25301008758023
1.4513,-1.25579092512829
1.45145,-1.25858090247557
1.4516,-1.26138005959481
1.45175,-1.26418843667903
1.4519,-1.267006074143
1.45205,-1.26983301262472
1.4522,-1.27266929298692
1.45235,-1.27551495631855
1.4525,-1.27837004393634
1.45265,-1.28123459738627
1.4528,-1.28410865844519
1.45295,-1.28699226912229
1.4531,-1.28988547166075
1.45325,-1.29278830853925
1.4534,-1.29570082247362
1.45355,-1.29862305641839
1.4537,-1.30155505356847
1.45385,-1.30449685736072
1.454,-1.30744851147565
1.45415,-1.31041005983901
1.4543,-1.31338154662354
1.45445,-1.31636301625058
1.4546,-1.31935451339183
1.45475,-1.32235608297102
1.4549,-1.32536777016562
1.45505,-1.32838962040864
1.4552,-1.33142167939032
1.45535,-1.33446399305993
1.4555,-1.33751660762755
1.45565,-1.34057956956584
1.4558,-1.34365292561187
1.45595,-1.34673672276895
1.4561,-1.34983100830845
1.45625,-1.35293582977167
