"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689838142598643
1.40015,-0.690984385566723
1.4003,-0.692133428388511
1.40045,-0.693285280017425
1.4006,-0.694439949442126
1.40075,-0.695597445686683
1.4009,-0.696757777810743
1.40105,-0.697920954909707
1.4012,-0.699086986114893
1.40135,-0.700255880593694
1.4015,-0.701427647549768
1.40165,-0.702602296223214
1.4018,-0.703779835890735
1.40195,-0.704960275865797
1.4021,-0.706143625498841
1.40225,-0.707329894177427
1.4024,-0.708519091326432
1.40255,-0.709711226408217
1.4027,-0.710906308922813
1.40285,-0.712104348408099
1.403,-0.713305354439976
1.40315,-0.714509336632563
1.4033,-0.715716304638378
1.40345,-0.716926268148509
1.4036,-0.718139236892814
1.40375,-0.719355220640105
1.4039,-0.720574229198333
1.40405,-0.721796272414774
1.4042,-0.723021360176224
1.40435,-0.724249502409193
1.4045,-0.725480709080086
1.40465,-0.726714990195402
1.4048,-0.727952355801935
1.40495,-0.729192815986963
1.4051,-0.730436380878431
1.40525,-0.731683060645178
1.4054,-0.73293286549711
1.40555,-0.734185805685414
1.4057,-0.735441891502748
1.40585,-0.736701133283456
1.406,-0.737963541403759
1.40615,-0.73922912628197
1.4063,-0.740497898378693
1.40645,-0.741769868197031
1.4066,-0.743045046282788
1.40675,-0.744323443224689
1.4069,-0.745605069654594
1.40705,-0.746889936247687
1.4072,-0.748178053722711
1.40735,-0.74946943284217
1.4075,-0.750764084412552
1.40765,-0.752062019284537
1.4078,-0.753363248353225
1.40795,-0.754667782558351
1.4081,-0.75597563288449
1.40825,-0.757286810361303
1.4084,-0.758601326063752
1.40855,-0.759919191112309
1.4087,-0.761240416673207
1.40885,-0.762565013958645
1.409,-0.763892994227021
1.40915,-0.765224368783174
1.4093,-0.766559148978604
1.40945,-0.767897346211698
1.4096,-0.769238971927977
1.40975,-0.770584037620321
1.4099,-0.771932554829215
1.41005,-0.773284535142969
1.4102,-0.774639990197981
1.41035,-0.775998931678961
1.4105,-0.777361371319169
1.41065,-0.778727320900675
1.4108,-0.78009679225459
1.41095,-0.781469797261317
1.4111,-0.782846347850795
1.41125,-0.78422645600276
1.4114,-0.785610133746973
1.41155,-0.786997393163497
1.4117,-0.788388246382933
1.41185,-0.789782705586674
1.412,-0.791180783007187
1.41215,-0.792582490928227
1.4123,-0.793987841685149
1.41245,-0.795396847665118
1.4126,-0.796809521307403
1.41275,-0.798225875103642
1.4129,-0.799645921598085
1.41305,-0.801069673387882
1.4132,-0.802497143123351
1.41335,-0.803928343508227
1.4135,-0.805363287299968
1.41365,-0.806801987309995
1.4138,-0.808244456404
1.41395,-0.809690707502188
1.4141,-0.811140753579585
1.41425,-0.812594607666307
1.4144,-0.814052282847833
1.41455,-0.815513792265317
1.4147,-0.816979149115833
1.41485,-0.818448366652702
1.415,-0.81992145818575
1.41515,-0.821398437081616
1.4153,-0.822879316764046
1.41545,-0.824364110714176
1.4156,-0.82585283247083
1.41575,-0.827345495630829
1.4159,-0.828842113849283
1.41605,-0.830342700839885
1.4162,-0.831847270375224
1.41635,-0.833355836287094
1.4165,-0.834868412466793
1.41665,-0.83638501286543
1.4168,-0.837905651494236
1.41695,-0.839430342424897
1.4171,-0.840959099789836
1.41725,-0.84249193778255
1.4174,-0.844028870657928
1.41755,-0.845569912732561
1.4177,-0.847115078385078
1.41785,-0.848664382056459
1.418,-0.850217838250364
1.41815,-0.851775461533473
1.4183,-0.853337266535789
1.41845,-0.854903267951007
1.4186,-0.856473480536815
1.41875,-0.858047919115256
1.4189,-0.859626598573048
1.41905,-0.861209533861931
1.4192,-0.862796739999027
1.41935,-0.864388232067146
1.4195,-0.865984025215179
1.41965,-0.867584134658407
1.4198,-0.869188575678888
1.41995,-0.87079736362578
1.4201,-0.872410513915715
1.42025,-0.874028042033146
1.4204,-0.875649963530726
1.42055,-0.877276294029654
1.4207,-0.878907049220036
1.42085,-0.880542244861268
1.421,-0.882181896782401
1.42115,-0.883826020882498
1.4213,-0.885474633131037
1.42145,-0.887127749568255
1.4216,-0.888785386305547
1.42175,-0.890447559525849
1.4219,-0.892114285484011
1.42205,-0.893785580507185
1.4222,-0.895461460995218
1.42235,-0.897141943421041
1.4225,-0.898827044331065
1.42265,-0.900516780345577
1.4228,-0.90221116815913
1.42295,-0.903910224540949
1.4231,-0.905613966335342
1.42325,-0.907322410462101
1.4234,-0.909035573916905
1.42355,-0.910753473771736
1.4237,-0.912476127175303
1.42385,-0.914203551353434
1.424,-0.91593576360952
1.42415,-0.91767278132493
1.4243,-0.91941462195942
1.42445,-0.921161303051595
1.4246,-0.922912842219293
1.42475,-0.924669257160064
1.4249,-0.926430565651574
1.42505,-0.928196785552049
1.4252,-0.92996793480075
1.42535,-0.931744031418339
1.4255,-0.933525093507427
1.42565,-0.935311139252945
1.4258,-0.937102186922629
1.42595,-0.938898254867478
1.4261,-0.940699361522205
1.42625,-0.942505525405694
1.4264,-0.944316765121485
1.42655,-0.946133099358216
1.4267,-0.947954546890114
1.42685,-0.949781126577454
1.427,-0.951612857367055
1.42715,-0.95344975829274
1.4273,-0.955291848475835
1.42745,-0.957139147125641
1.4276,-0.958991673539938
1.42775,-0.960849447105465
1.4279,-0.962712487298437
1.42805,-0.964580813685008
1.4282,-0.966454445921821
1.42835,-0.968333403756471
1.4285,-0.970217707028039
1.42865,-0.972107375667603
1.4288,-0.974002429698737
1.42895,-0.975902889238058
1.4291,-0.977808774495724
1.42925,-0.979720105775977
1.4294,-0.981636903477658
1.42955,-0.983559188094763
1.4297,-0.985486980216961
1.42985,-0.987420300530133
1.43,-0.98935916981693
1.43015,-0.991303608957314
1.4303,-0.993253638929111
1.43045,-0.995209280808565
1.4306,-0.997170555770901
1.43075,-0.99913748509087
1.4309,-1.00111009014335
1.43105,-1.00308839240387
1.4312,-1.00507241344925
1.43135,-1.0070621749581
1.4315,-1.00905769871146
1.43165,-1.01105900659336
1.4318,-1.01306612059143
1.43195,-1.01507906279747
1.4321,-1.01709785540805
1.43225,-1.01912252072515
1.4324,-1.0211530811567
1.43255,-1.02318955921725
1.4327,-1.02523197752857
1.43285,-1.02728035882023
1.433,-1.02933472593027
1.43315,-1.03139510180581
1.4333,-1.03346150950367
1.43345,-1.03553397219103
1.4336,-1.03761251314606
1.43375,-1.03969715575852
1.4339,-1.0417879235305
1.43405,-1.04388484007698
1.4342,-1.04598792912657
1.43435,-1.04809721452208
1.4345,-1.05021272022129
1.43465,-1.05233447029754
1.4348,-1.05446248894044
1.43495,-1.05659680045653
1.4351,-1.05873742927003
1.43525,-1.06088439992343
1.4354,-1.06303773707825
1.43555,-1.06519746551575
1.4357,-1.06736361013757
1.43585,-1.06953619596651
1.436,-1.07171524814721
1.43615,-1.07390079194686
1.4363,-1.07609285275594
1.43645,-1.07829145608897
1.4366,-1.08049662758518
1.43675,-1.08270839300933
1.4369,-1.0849267782524
1.43705,-1.08715180933234
1.4372,-1.08938351239489
