"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652840626114077
1.40015,-0.653894840036125
1.4003,-0.654951564212852
1.40045,-0.65601080650302
1.4006,-0.657072574795708
1.40075,-0.658136877010442
1.4009,-0.659203721097343
1.40105,-0.660273115037266
1.4012,-0.661345066841938
1.40135,-0.662419584554116
1.4015,-0.663496676247723
1.40165,-0.664576350027987
1.4018,-0.66565861403161
1.40195,-0.666743476426878
1.4021,-0.667830945413853
1.40225,-0.668921029224486
1.4024,-0.670013736122791
1.40255,-0.671109074404979
1.4027,-0.67220705239962
1.40285,-0.673307678467786
1.403,-0.674410961003217
1.40315,-0.675516908432464
1.4033,-0.676625529215042
1.40345,-0.677736831843595
1.4036,-0.678850824844055
1.40375,-0.679967516775774
1.4039,-0.681086916231721
1.40405,-0.682209031838612
1.4042,-0.68333387225708
1.40435,-0.684461446181832
1.4045,-0.685591762341813
1.40465,-0.686724829500375
1.4048,-0.687860656455439
1.40495,-0.68899925203964
1.4051,-0.690140625120519
1.40525,-0.691284784600678
1.4054,-0.692431739417944
1.40555,-0.693581498545541
1.4057,-0.694734070992267
1.40585,-0.695889465802645
1.406,-0.697047692057108
1.40615,-0.69820875887218
1.4063,-0.699372675400618
1.40645,-0.700539450831621
1.4066,-0.701709094390987
1.40675,-0.702881615341282
1.4069,-0.704057022982038
1.40705,-0.705235326649912
1.4072,-0.706416535718876
1.40735,-0.707600659600397
1.4075,-0.708787707743606
1.40765,-0.709977689635492
1.4078,-0.711170614801084
1.40795,-0.712366492803634
1.4081,-0.713565333244796
1.40825,-0.71476714576482
1.4084,-0.715971940042736
1.40855,-0.717179725796543
1.4087,-0.7183905127834
1.40885,-0.719604310799816
1.409,-0.720821129681831
1.40915,-0.722040979305236
1.4093,-0.723263869585733
1.40945,-0.724489810479149
1.4096,-0.725718811981641
1.40975,-0.72695088412987
1.4099,-0.72818603700121
1.41005,-0.729424280713957
1.4102,-0.730665625427513
1.41035,-0.731910081342599
1.4105,-0.733157658701455
1.41065,-0.734408367788043
1.4108,-0.735662218928261
1.41095,-0.73691922249012
1.4111,-0.738179388884
1.41125,-0.739442728562818
1.4114,-0.740709252022249
1.41155,-0.741978969800947
1.4117,-0.743251892480758
1.41185,-0.744528030686914
1.412,-0.745807395088266
1.41215,-0.7470899963975
1.4123,-0.748375845371342
1.41245,-0.749664952810801
1.4126,-0.750957329561351
1.41275,-0.752252986513189
1.4129,-0.753551934601443
1.41305,-0.754854184806389
1.4132,-0.756159748153689
