"Freq [GHz]","dB(S(1,1)) []"
1.45265,-1.29800955044251
1.4528,-1.30089493749907
1.45295,-1.30378972423136
1.4531,-1.30669395116397
1.45325,-1.30960765904175
1.4534,-1.31253088883125
1.45355,-1.31546368172225
1.4537,-1.31840607912917
1.45385,-1.32135812269265
1.454,-1.32431985428099
1.45415,-1.32729131599168
1.4543,-1.33027255015297
1.45445,-1.33326359932538
1.4546,-1.33626450630328
1.45475,-1.33927531411641
1.4549,-1.34229606603151
1.45505,-1.34532680555391
1.4552,-1.34836757642913
1.45535,-1.35141842264447
1.4555,-1.35447938843068
1.45565,-1.35755051826358
1.4558,-1.36063185686574
1.45595,-1.36372344920814
1.4561,-1.36682534051185
1.45625,-1.36993757624974
1.4564,-1.37306020214817
1.45655,-1.37619326418875
1.4567,-1.37933680861005
1.45685,-1.38249088190937
1.457,-1.38565553084452
1.45715,-1.38883080243555
1.4573,-1.3920167439666
1.45745,-1.39521340298772
1.4576,-1.39842082731662
1.45775,-1.4016390650406
1.4579,-1.40486816451835
1.45805,-1.40810817438185
1.4582,-1.41135914353822
1.45835,-1.41462112117168
1.4585,-1.4178941567454
1.45865,-1.4211783000035
1.4588,-1.42447360097294
1.45895,-1.42778010996551
1.4591,-1.43109787757982
1.45925,-1.4344269547033
1.4594,-1.43776739251418
1.45955,-1.44111924248356
1.4597,-1.44448255637742
1.45985,-1.44785738625873
1.46,-1.45124378448949
1.46015,-1.45464180373284
1.4603,-1.4580514969552
1.46045,-1.46147291742835
1.4606,-1.46490611873165
1.46075,-1.46835115475416
1.4609,-1.47180807969682
1.46105,-1.47527694807472
1.4612,-1.47875781471924
1.46135,-1.48225073478036
1.4615,-1.48575576372888
1.46165,-1.48927295735872
1.4618,-1.49280237178922
1.46195,-1.49634406346745
1.4621,-1.49989808917055
1.46225,-1.50346450600809
1.4624,-1.50704337142446
1.46255,-1.51063474320126
1.4627,-1.51423867945967
1.46285,-1.51785523866299
1.463,-1.52148447961902
1.46315,-1.52512646148258
1.4633,-1.52878124375798
1.46345,-1.53244888630156
1.4636,-1.53612944932425
1.46375,-1.53982299339411
1.4639,-1.54352957943894
1.46405,-1.54724926874887
1.4642,-1.55098212297899
1.46435,-1.55472820415206
1.4645,-1.55848757466111
1.46465,-1.56226029727218
1.4648,-1.56604643512707
1.46495,-1.56984605174604
1.4651,-1.57365921103059
1.46525,-1.5774859772663
1.4654,-1.58132641512561
1.46555,-1.58518058967064
1.4657,-1.58904856635615
1.46585,-1.59293041103233
1.466,-1.59682618994777
1.46615,-1.60073596975242
1.4663,-1.60465981750054
1.46645,-1.60859780065368
1.4666,-1.61254998708373
1.46675,-1.61651644507595
1.4669,-1.62049724333208
1.46705,-1.62449245097338
1.4672,-1.62850213754382
1.46735,-1.63252637301321
1.4675,-1.63656522778039
1.46765,-1.64061877267644
1.4678,-1.64468707896793
1.46795,-1.64877021836018
1.4681,-1.65286826300057
1.46825,-1.65698128548186
1.4684,-1.66110935884554
1.46855,-1.66525255658526
1.4687,-1.6694109526502
1.46885,-1.67358462144853
1.469,-1.67777363785089
1.46915,-1.68197807719394
1.4693,-1.68619801528383
1.46945,-1.69043352839983
1.4696,-1.69468469329792
1.46975,-1.69895158721441
1.4699,-1.70323428786964
1.47005,-1.70753287347166
1.4702,-1.71184742271998
1.47035,-1.71617801480935
1.4705,-1.72052472943351
1.47065,-1.72488764678911
1.4708,-1.72926684757954
1.47095,-1.73366241301881
1.4711,-1.73807442483558
1.47125,-1.74250296527703
1.4714,-1.74694811711298
1.47155,-1.75140996363986
1.4717,-1.75588858868488
1.47185,-1.76038407661008
1.472,-1.76489651231653
1.47215,-1.76942598124855
1.4723,-1.77397256939791
1.47245,-1.77853636330816
1.4726,-1.78311745007892
1.47275,-1.78771591737021
1.4729,-1.79233185340691
1.47305,-1.79696534698319
1.4732,-1.80161648746694
1.47335,-1.80628536480434
1.4735,-1.81097206952443
1.47365,-1.81567669274366
1.4738,-1.82039932617062
1.47395,-1.82514006211064
1.4741,-1.82989899347063
1.47425,-1.83467621376379
1.4744,-1.83947181711441
1.47455,-1.84428589826283
1.4747,-1.84911855257031
1.47485,-1.85396987602394
1.475,-1.85883996524175
1.47515,-1.86372891747767
1.4753,-1.8686368306267
1.47545,-1.87356380323001
1.4756,-1.87850993448018
1.47575,-1.88347532422644
1.4759,-1.88846007297992
1.47605,-1.89346428191906
1.4762,-1.89848805289497
1.47635,-1.9035314884369
1.4765,-1.90859469175773
1.47665,-1.91367776675951
1.4768,-1.91878081803909
1.47695,-1.92390395089375
1.4771,-1.92904727132697
1.47725,-1.93421088605411
1.4774,-1.9393949025083
1.47755,-1.9445994288463
1.4777,-1.94982457395442
1.47785,-1.95507044745454
1.478,-1.96033715971011
1.47815,-1.96562482183232
1.4783,-1.97093354568619
1.47845,-1.97626344389688
1.4786,-1.98161462985589
1.47875,-1.98698721772748
1.4789,-1.99238132245503
1.47905,-1.99779705976749
1.4792,-2.00323454618597
1.47935,-2.00869389903032
1.4795,-2.01417523642572
1.47965,-2.01967867730952
1.4798,-2.02520434143791
1.47995,-2.03075234939285
1.4801,-2.03632282258898
1.48025,-2.04191588328059
1.4804,-2.04753165456867
1.48055,-2.05317026040807
1.4807,-2.05883182561468
1.48085,-2.06451647587268
1.481,-2.0702243377419
1.48115,-2.07595553866524
1.4813,-2.0817102069761
1.48145,-2.08748847190599
1.4816,-2.09329046359214
1.48175,-2.09911631308523
1.4819,-2.10496615235712
1.48205,-2.11084011430878
1.4822,-2.11673833277814
1.48235,-2.1226609425482
1.4825,-2.12860807935507
1.48265,-2.13457987989615
1.4828,-2.14057648183842
1.48295,-2.14659802382672
1.4831,-2.15264464549224
1.48325,-2.158716487461
1.4834,-2.16481369136243
1.48355,-2.17093639983808
1.4837,-2.17708475655031
1.48385,-2.18325890619127
1.484,-2.18945899449173
1.48415,-2.19568516823018
1.4843,-2.20193757524189
1.48445,-2.20821636442819
1.4846,-2.21452168576576
1.48475,-2.220853690316
1.4849,-2.22721253023457
1.48505,-2.23359835878096
1.4852,-2.24001133032816
1.48535,-2.24645160037251
1.4855,-2.25291932554354
1.48565,-2.25941466361397
1.4858,-2.2659377735098
1.48595,-2.27248881532051
1.4861,-2.27906795030935
1.48625,-2.28567534092374
1.4864,-2.2923111508058
1.48655,-2.29897554480293
1.4867,-2.30566868897859
1.48685,-2.31239075062305
1.487,-2.31914189826443
1.48715,-2.32592230167969
1.4873,-2.33273213190584
1.48745,-2.33957156125123
1.4876,-2.3464407633069
1.48775,-2.35333991295817
1.4879,-2.36026918639625
1.48805,-2.36722876113001
1.4882,-2.37421881599782
1.48835,-2.38123953117962
1.4885,-2.38829108820902
1.48865,-2.39537366998554
1.4888,-2.40248746078703
1.48895,-2.40963264628216
1.4891,-2.41680941354304
1.48925,-2.42401795105806
1.4894,-2.43125844874471
1.48955,-2.43853109796272
1.4897,-2.44583609152716
1.48985,-2.45317362372177
1.49,-2.46054389031248
1.49015,-2.46794708856091
1.4903,-2.47538341723819
1.49045,-2.4828530766388
1.4906,-2.49035626859463
1.49075,-2.49789319648911
1.4909,-2.5054640652716
1.49105,-2.51306908147182
1.4912,-2.52070845321452
1.49135,-2.52838239023424
1.4915,-2.53609110389022
1.49165,-2.54383480718158
1.4918,-2.55161371476255
1.49195,-2.55942804295785
1.4921,-2.56727800977832
1.49225,-2.57516383493664
1.4924,-2.5830857398633
1.49255,-2.59104394772266
1.4927,-2.59903868342917
1.49285,-2.60707017366388
1.493,-2.61513864689099
1.49315,-2.62324433337465
1.4933,-2.63138746519597
1.49345,-2.63956827627007
1.4936,-2.64778700236354
1.49375,-2.65604388111181
1.4939,-2.66433915203701
1.49405,-2.67267305656573
1.4942,-2.6810458380472
1.49435,-2.6894577417715
1.4945,-2.69790901498813
1.49465,-2.70639990692456
1.4948,-2.71493066880524
1.49495,-2.72350155387059
1.4951,-2.73211281739634
1.49525,-2.74076471671301
1.4954,-2.74945751122559
1.49555,-2.75819146243352
1.4957,-2.76696683395079
1.49585,-2.77578389152629
1.496,-2.78464290306442
1.49615,-2.79354413864584
1.4963,-2.80248787054853
1.49645,-2.81147437326907
1.4966,-2.82050392354405
1.49675,-2.82957680037187
1.4969,-2.83869328503464
1.49705,-2.8478536611204
1.4972,-2.85705821454557
1.49735,-2.86630723357761
1.4975,-2.87560100885797
1.49765,-2.88493983342522
1.4978,-2.89432400273858
1.49795,-2.90375381470155
1.4981,-2.91322956968586
1.49825,-2.92275157055569
1.4984,-2.9323201226922
1.49855,-2.94193553401817
1.4987,-2.95159811502316
1.49885,-2.9613081787887
1.499,-2.9710660410139
1.49915,-2.98087202004131
1.4993,-2.99072643688306
1.49945,-3.00062961524727
1.4996,-3.01058188156482
1.49975,-3.02058356501629
1.4999,-3.03063499755937
1.50005,-3.04073651395634
1.5002,-3.05088845180214
1.50035,-3.06109115155249
1.5005,-3.0713449565525
1.50065,-3.08165021306547
1.5008,-3.09200727030208
1.50095,-3.10241648044995
1.5011,-3.11287819870337
1.50125,-3.12339278329355
1.5014,-3.13396059551904
1.50155,-3.14458199977658
1.5017,-3.1552573635923
1.50185,-3.16598705765322
1.502,-3.17677145583911
1.50215,-3.18761093525472
1.5023,-3.19850587626235
1.50245,-3.20945666251484
1.5026,-3.22046368098882
1.50275,-3.23152732201842
1.5029,-3.24264797932935
1.50305,-3.25382605007329
1.5032,-3.26506193486271
1.50335,-3.27635603780614
1.5035,-3.28770876654368
1.50365,-3.29912053228309
1.5038,-3.31059174983613
1.50395,-3.32212283765533
1.5041,-3.33371421787131
1.50425,-3.34536631633033
1.5044,-3.35707956263235
1.50455,-3.36885439016956
1.5047,-3.38069123616516
1.50485,-3.39259054171287
1.505,-3.40455275181656
1.50515,-3.41657831543056
1.5053,-3.42866768550032
1.50545,-3.44082131900348
1.5056,-3.45303967699151
1.50575,-3.46532322463178
1.5059,-3.47767243125002
1.50605,-3.49008777037335
1.5062,-3.50256971977375
1.50635,-3.51511876151201
1.5065,-3.52773538198223
1.50665,-3.54042007195669
1.5068,-3.55317332663139
1.50695,-3.56599564567194
1.5071,-3.57888753326002
1.50725,-3.59184949814046
1.5074,-3.60488205366867
1.50755,-3.61798571785875
1.5077,-3.63116101343201
1.50785,-3.64440846786608
1.508,-3.65772861344472
1.50815,-3.67112198730785
1.5083,-3.68458913150248
1.50845,-3.69813059303403
1.5086,-3.71174692391814
1.50875,-3.72543868123335
1.5089,-3.73920642717405
1.50905,-3.75305072910421
1.5092,-3.76697215961165
1.50935,-3.78097129656284
1.5095,-3.7950487231585
1.50965,-3.80920502798963
1.5098,-3.82344080509422
1.50995,-3.83775665401464
1.5101,-3.85215317985556
1.51025,-3.86663099334264
1.5104,-3.88119071088178
1.51055,-3.89583295461906
1.5107,-3.91055835250127
1.51085,-3.92536753833725
1.511,-3.94026115185975
1.51115,-3.95523983878811
1.5113,-3.97030425089152
1.51145,-3.98545504605303
1.5116,-4.00069288833426
1.51175,-4.01601844804076
1.5119,-4.03143240178825
1.51205,-4.04693543256933
1.5122,-4.06252822982118
1.51235,-4.0782114894938
1.5125,-4.09398591411909
1.51265,-4.10985221288069
1.5128,-4.12581110168452
1.51295,-4.14186330323013
1.5131,-4.15800954708285
1.51325,-4.17425056974655
1.5134,-4.19058711473749
1.51355,-4.20701993265867
1.5137,-4.22354978127517
1.51385,-4.24017742559014
1.514,-4.2569036379218
1.51415,-4.2737291979811
1.5143,-4.29065489295028
1.51445,-4.30768151756224
1.5146,-4.32480987418083
1.51475,-4.34204077288179
1.5149,-4.35937503153485
1.51505,-4.37681347588645
1.5152,-4.39435693964335
1.51535,-4.41200626455735
1.5155,-4.42976230051055
1.51565,-4.44762590560176
1.5158,-4.4655979462337
1.51595,-4.48367929720122
1.5161,-4.50187084178019
1.51625,-4.52017347181759
1.5164,-4.5385880878223
1.51655,-4.55711559905699
1.5167,-4.57575692363085
1.51685,-4.59451298859327
1.517,-4.6133847300285
1.51715,-4.63237309315121
1.5173,-4.65147903240312
1.51745,-4.67070351155047
1.5176,-4.69004750378255
1.51775,-4.70951199181116
1.5179,-4.72909796797098
1.51805,-4.74880643432118
1.5182,-4.76863840274772
1.51835,-4.78859489506678
1.5185,-4.80867694312927
1.51865,-4.82888558892611
1.5188,-4.84922188469479
1.51895,-4.86968689302676
1.5191,-4.89028168697589
1.51925,-4.91100735016788
1.5194,-4.93186497691086
1.51955,-4.9528556723067
1.5197,-4.97398055236377
1.51985,-4.99524074411029
1.52,-5.01663738570897
1.52015,-5.03817162657264
1.5203,-5.05984462748069
1.52045,-5.0816575606969
1.5206,-5.10361161008798
1.52075,-5.12570797124325
1.5209,-5.14794785159534
1.52105,-5.17033247054182
1.5212,-5.19286305956796
1.52135,-5.21554086237046
1.5215,-5.23836713498208
1.52165,-5.26134314589741
1.5218,-5.28447017619943
1.52195,-5.30774951968731
1.5221,-5.33118248300501
1.52225,-5.35477038577078
1.5224,-5.37851456070786
1.52255,-5.40241635377574
1.5227,-5.42647712430278
1.52285,-5.45069824511942
1.523,-5.47508110269245
1.52315,-5.49962709726001
1.5233,-5.52433764296772
1.52345,-5.54921416800525
1.5236,-5.57425811474419
1.52375,-5.59947093987633
1.5239,-5.62485411455298
1.52405,-5.65040912452486
1.5242,-5.67613747028276
1.52435,-5.70204066719904
1.5245,-5.72812024566967
1.52465,-5.75437775125685
1.5248,-5.7808147448324
1.52495,-5.80743280272147
1.5251,-5.83423351684708
1.52525,-5.86121849487494
1.5254,-5.88838936035864
1.52555,-5.91574775288548
1.5257,-5.94329532822225
1.52585,-5.97103375846183
1.526,-5.99896473216949
1.52615,-6.02708995452964
1.5263,-6.05541114749268
1.52645,-6.0839300499216
1.5266,-6.11264841773904
1.52675,-6.14156802407378
1.5269,-6.17069065940725
1.52705,-6.20001813171977
1.5272,-6.22955226663616
1.52735,-6.25929490757136
1.5275,-6.28924791587508
1.52765,-6.31941317097592
1.5278,-6.34979257052468
1.52795,-6.38038803053692
1.5281,-6.41120148553412
1.52825,-6.44223488868421
1.5284,-6.47349021194035
1.52855,-6.50496944617852
1.5287,-6.53667460133345
1.52885,-6.56860770653266
1.529,-6.60077081022897
1.52915,-6.63316598033036
1.5293,-6.66579530432803
1.52945,-6.69866088942164
1.5296,-6.73176486264181
1.52975,-6.76510937097018
1.5299,-6.79869658145567
1.53005,-6.83252868132771
1.5302,-6.86660787810577
1.53035,-6.90093639970472
1.5305,-6.93551649453629
1.53065,-6.9703504316058
1.5308,-7.005440500604
1.53095,-7.04078901199393
1.5311,-7.0763982970918
1.53125,-7.11227070814265
1.5314,-7.14840861838901
1.53155,-7.18481442213316
1.5317,-7.22149053479232
1.53185,-7.25843939294596
1.532,-7.29566345437511
1.53215,-7.33316519809322
1.5323,-7.37094712436769
1.53245,-7.40901175473162
1.5326,-7.44736163198553
1.53275,-7.48599932018773
1.5329,-7.52492740463362
1.53305,-7.56414849182229
1.5332,-7.60366520941017
1.53335,-7.64348020615105
1.5335,-7.68359615182126
1.53365,-7.72401573712964
1.5338,-7.76474167361106
1.53395,-7.80577669350244
1.5341,-7.8471235496008
1.53425,-7.88878501510156
1.5344,-7.93076388341678
1.53455,-7.97306296797152
1.5347,-8.01568510197727
1.53485,-8.0586331381815
1.535,-8.10190994859122
1.53515,-8.14551842417011
1.5353,-8.18946147450678
1.53545,-8.23374202745306
1.5356,-8.27836302873051
1.53575,-8.32332744150346
1.5359,-8.36863824591635
1.53605,-8.41429843859419
1.5362,-8.46031103210317
1.53635,-8.50667905436955
1.5365,-8.5534055480551
1.53665,-8.60049356988537
1.5368,-8.64794618992991
1.53695,-8.6957664908301
1.5371,-8.74395756697294
1.53725,-8.79252252360716
1.5374,-8.84146447589857
1.53755,-8.89078654792181
1.5377,-8.94049187158432
1.53785,-8.9905835854791
1.538,-9.04106483366263
1.53815,-9.09193876435319
1.5383,-9.14320852854629
1.53845,-9.19487727854136
1.5386,-9.24694816637599
1.53875,-9.29942434216214
1.5389,-9.35230895231875
1.53905,-9.40560513769606
1.5392,-9.45931603158454
1.53935,-9.51344475760305
1.5395,-9.5679944274594
1.53965,-9.62296813857585
1.5398,-9.6783689715738
1.53995,-9.73419998760789
1.5401,-9.7904642255432
1.54025,-9.84716469896602
1.5404,-9.90430439301995
1.54055,-9.96188626105691
1.5407,-10.0199132210947
1.54085,-10.078388152069
1.541,-10.13731388987
1.54115,-10.1966932231519
1.5413,-10.2565288889026
1.54145,-10.316823567762
1.5416,-10.3775798790741
1.54175,-10.4388003756606
1.5419,-10.5004875382992
1.54205,-10.5626437698933
1.5422,-10.6252713893151
1.54235,-10.6883726249068
1.5425,-10.7519496076201
1.54265,-10.8160043637772
1.5428,-10.8805388074333
1.54295,-10.9455547323192
1.5431,-11.0110538033444
1.54325,-11.0770375476369
1.5434,-11.1435073450976
1.54355,-11.2104644184444
1.5437,-11.2779098227215
1.54385,-11.3458444342467
1.544,-11.4142689389709
1.54415,-11.4831838202195
1.5443,-11.5525893457895
1.54445,-11.6224855543679
1.5446,-11.6928722412444
1.54475,-11.763748943283
1.5449,-11.8351149231209
1.54505,-11.9069691525599
1.5452,-11.9793102951154
1.54535,-12.0521366876889
1.5455,-12.1254463213246
1.54565,-12.1992368210167
1.5458,-12.2735054245277
1.54595,-12.3482489601814
1.5461,-12.4234638235938
1.54625,-12.4991459533024
1.5464,-12.5752908052599
1.54655,-12.6518933261545
1.5467,-12.728947925522
1.54685,-12.8064484466177
1.547,-12.884388136015
1.54715,-12.9627596119032
1.5473,-13.0415548310569
1.54745,-13.120765054457
1.5476,-13.2003808115435
1.54775,-13.2803918630885
1.5479,-13.3607871626823
1.54805,-13.4415548168333
1.5482,-13.5226820436904
1.54835,-13.6041551304044
1.5485,-13.6859593891596
1.54865,-13.7680791119119
1.5488,-13.8504975238907
1.54895,-13.9331967359314
1.5491,-14.0161576957245
1.54925,-14.0993601380864
1.5494,-14.1827825343756
1.54955,-14.2664020412028
1.5497,-14.3501944486076
1.54985,-14.4341341279012
1.55,-14.5181939794048
