"Freq [GHz]","dB(S(1,1)) []"
1.4414,-1.09765932928196
1.44155,-1.09989980408601
1.4417,-1.10214693384292
1.44185,-1.10440074443907
1.442,-1.10666126188655
1.44215,-1.10892851232389
1.4423,-1.11120252201682
1.44245,-1.11348331735897
1.4426,-1.11577092487273
1.44275,-1.1180653712099
1.4429,-1.12036668315254
1.44305,-1.12267488761373
1.4432,-1.12499001163828
1.44335,-1.12731208240363
1.4435,-1.12964112722055
1.44365,-1.13197717353398
1.4438,-1.13432024892381
1.44395,-1.13667038110571
1.4441,-1.13902759793191
1.44425,-1.14139192739206
1.4444,-1.14376339761403
1.44455,-1.14614203686474
1.4447,-1.14852787355101
1.44485,-1.15092093622039
1.445,-1.153321253562
1.44515,-1.15572885440745
1.4453,-1.1581437677316
1.44545,-1.1605660226535
1.4456,-1.16299564843722
1.44575,-1.16543267449279
1.4459,-1.16787713037701
1.44605,-1.17032904579442
1.4462,-1.17278845059812
1.44635,-1.17525537479072
1.4465,-1.17772984852529
1.44665,-1.18021190210618
1.4468,-1.18270156599003
1.44695,-1.18519887078669
1.4471,-1.1877038472601
1.44725,-1.19021652632932
1.4474,-1.19273693906941
1.44755,-1.19526511671245
1.4477,-1.19780109064845
1.44785,-1.20034489242637
1.448,-1.20289655375507
1.44815,-1.20545610650434
1.4483,-1.20802358270581
1.44845,-1.21059901455408
1.4486,-1.2131824344076
1.44875,-1.21577387478978
1.4489,-1.21837336838997
1.44905,-1.22098094806451
1.4492,-1.22359664683775
1.44935,-1.22622049790315
1.4495,-1.22885253462425
1.44965,-1.23149279053582
1.4498,-1.23414129934488
1.44995,-1.23679809493181
1.4501,-1.23946321135139
1.45025,-1.24213668283396
1.4504,-1.24481854378647
1.45055,-1.24750882879362
1.4507,-1.25020757261899
1.45085,-1.25291481020614
1.451,-1.25563057667976
1.45115,-1.25835490734682
1.4513,-1.26108783769772
1.45145,-1.26382940340747
1.4516,-1.26657964033681
1.45175,-1.26933858453349
1.4519,-1.27210627223333
1.45205,-1.27488273986155
1.4522,-1.27766802403387
1.45235,-1.2804621615578
1.4525,-1.28326518943383
1.45265,-1.28607714485668
1.4528,-1.28889806521653
1.45295,-1.2917279881003
1.4531,-1.2945669512929
1.45325,-1.29741499277851
1.4534,-1.30027215074182
1.45355,-1.30313846356942
1.4537,-1.30601396985101
1.45385,-1.30889870838075
1.454,-1.3117927181586
1.45415,-1.31469603839163
1.4543,-1.31760870849537
1.45445,-1.32053076809517
1.4546,-1.32346225702756
1.45475,-1.32640321534164
1.4549,-1.32935368330042
1.45505,-1.33231370138229
1.4552,-1.33528331028238
1.45535,-1.33826255091399
1.4555,-1.34125146440999
1.45565,-1.34425009212433
1.4558,-1.34725847563345
1.45595,-1.3502766567377
1.4561,-1.35330467746293
1.45625,-1.35634258006186
1.4564,-1.35939040701565
1.45655,-1.36244820103538
1.4567,-1.36551600506359
1.45685,-1.36859386227579
1.457,-1.37168181608205
1.45715,-1.37477991012849
1.4573,-1.37788818829894
1.45745,-1.38100669471644
1.4576,-1.38413547374487
1.45775,-1.38727456999058
1.4579,-1.39042402830399
1.45805,-1.39358389378122
1.4582,-1.39675421176574
1.45835,-1.39993502785004
1.4585,-1.40312638787728
1.45865,-1.40632833794305
1.4588,-1.40954092439695
1.45895,-1.4127641938444
1.4591,-1.41599819314836
1.45925,-1.41924296943101
1.4594,-1.42249857007559
1.45955,-1.4257650427281
1.4597,-1.42904243529911
1.45985,-1.4323307959656
1.46,-1.43563017317268
1.46015,-1.43894061563553
1.4603,-1.44226217234115
1.46045,-1.44559489255026
1.4606,-1.44893882579919
1.46075,-1.45229402190174
1.4609,-1.45566053095107
1.46105,-1.45903840332167
1.4612,-1.46242768967125
1.46135,-1.46582844094272
1.4615,-1.46924070836613
1.46165,-1.4726645434607
1.4618,-1.47609999803673
1.46195,-1.47954712419773
1.4621,-1.48300597434238
1.46225,-1.48647660116659
1.4624,-1.48995905766556
1.46255,-1.4934533971359
1.4627,-1.49695967317771
1.46285,-1.50047793969667
1.463,-1.50400825090621
1.46315,-1.50755066132967
1.4633,-1.51110522580244
1.46345,-1.51467199947417
1.4636,-1.51825103781096
1.46375,-1.52184239659762
1.4639,-1.5254461319399
1.46405,-1.52906230026671
1.4642,-1.53269095833248
1.46435,-1.5363321632194
1.4645,-1.53998597233977
1.46465,-1.54365244343835
1.4648,-1.54733163459467
1.46495,-1.55102360422548
1.4651,-1.5547284110871
1.46525,-1.55844611427787
1.4654,-1.56217677324055
1.46555,-1.56592044776485
1.4657,-1.56967719798984
1.46585,-1.57344708440651
1.466,-1.57723016786027
1.46615,-1.58102650955348
1.4663,-1.58483617104809
1.46645,-1.58865921426812
1.4666,-1.59249570150237
1.46675,-1.59634569540701
1.4669,-1.60020925900825
1.46705,-1.60408645570503
1.4672,-1.60797734927168
1.46735,-1.6118820038607
1.4675,-1.6158004840055
1.46765,-1.61973285462314
1.4678,-1.62367918101718
1.46795,-1.62763952888047
1.4681,-1.63161396429798
1.46825,-1.63560255374971
1.4684,-1.6396053641136
1.46855,-1.64362246266838
1.4687,-1.64765391709661
1.46885,-1.65169979548755
1.469,-1.65576016634027
1.46915,-1.65983509856659
1.4693,-1.66392466149417
1.46945,-1.6680289248696
1.4696,-1.67214795886147
1.46975,-1.67628183406351
1.4699,-1.68043062149781
1.47005,-1.68459439261792
1.4702,-1.68877321931212
1.47035,-1.69296717390668
1.4705,-1.69717632916906
1.47065,-1.70140075831131
1.4708,-1.70564053499333
1.47095,-1.70989573332626
1.4711,-1.7141664278759
1.47125,-1.71845269366604
1.4714,-1.72275460618204
1.47155,-1.7270722413742
1.4717,-1.73140567566135
1.47185,-1.73575498593438
1.472,-1.74012024955977
1.47215,-1.74450154438326
1.4723,-1.74889894873349
1.47245,-1.75331254142563
1.4726,-1.75774240176513
1.47275,-1.76218860955144
1.4729,-1.76665124508179
1.47305,-1.77113038915501
1.4732,-1.77562612307539
1.47335,-1.7801385286565
1.4735,-1.78466768822516
1.47365,-1.78921368462539
1.4738,-1.79377660122235
1.47395,-1.79835652190641
1.4741,-1.8029535310972
1.47425,-1.80756771374767
1.4744,-1.81219915534829
1.47455,-1.81684794193115
1.4747,-1.82151416007423
1.47485,-1.8261978969056
1.475,-1.83089924010777
1.47515,-1.83561827792193
1.4753,-1.8403550991524
1.47545,-1.84510979317098
1.4756,-1.84988244992145
1.47575,-1.85467315992403
1.4759,-1.85948201427987
1.47605,-1.86430910467572
1.4762,-1.86915452338846
1.47635,-1.8740183632898
1.4765,-1.87890071785098
1.47665,-1.88380168114748
1.4768,-1.88872134786388
1.47695,-1.89365981329863
1.4771,-1.89861717336895
1.47725,-1.90359352461577
1.4774,-1.90858896420869
1.47755,-1.91360358995099
1.4777,-1.91863750028472
1.47785,-1.9236907942958
1.478,-1.92876357171919
1.47815,-1.93385593294406
1.4783,-1.93896797901913
1.47845,-1.94409981165788
1.4786,-1.94925153324402
1.47875,-1.95442324683681
1.4789,-1.95961505617657
1.47905,-1.96482706569017
1.4792,-1.97005938049662
1.47935,-1.97531210641266
1.4795,-1.98058534995847
1.47965,-1.98587921836339
1.4798,-1.99119381957166
1.47995,-1.9965292622483
1.4801,-2.001885655785
1.48025,-2.00726311030608
1.4804,-2.01266173667446
1.48055,-2.01808164649775
1.4807,-2.02352295213437
1.48085,-2.02898576669976
1.481,-2.03447020407256
1.48115,-2.039976378901
1.4813,-2.04550440660916
1.48145,-2.0510544034035
1.4816,-2.05662648627927
1.48175,-2.0622207730271
1.4819,-2.06783738223963
1.48205,-2.07347643331814
1.4822,-2.07913804647932
1.48235,-2.0848223427621
1.4825,-2.09052944403451
1.48265,-2.0962594730006
1.4828,-2.10201255320753
1.48295,-2.10778880905252
1.4831,-2.11358836579016
1.48325,-2.11941134953949
1.4834,-2.1252578872914
1.48355,-2.13112810691593
1.4837,-2.1370221371697
1.48385,-2.14294010770348
1.484,-2.14888214906972
1.48415,-2.15484839273025
1.4843,-2.16083897106399
1.48445,-2.16685401737473
1.4846,-2.17289366589912
1.48475,-2.17895805181453
1.4849,-2.18504731124716
1.48505,-2.19116158128017
1.4852,-2.19730099996183
1.48535,-2.20346570631389
1.4855,-2.20965584033991
1.48565,-2.21587154303371
1.4858,-2.22211295638795
1.48595,-2.22838022340271
1.4861,-2.23467348809426
1.48625,-2.24099289550381
1.4864,-2.24733859170643
1.48655,-2.25371072382005
1.4867,-2.26010944001449
1.48685,-2.26653488952062
1.487,-2.27298722263968
1.48715,-2.27946659075255
1.4873,-2.28597314632926
1.48745,-2.29250704293849
1.4876,-2.29906843525719
1.48775,-2.30565747908039
1.4879,-2.31227433133096
1.48805,-2.31891915006957
1.4882,-2.32559209450474
1.48835,-2.33229332500294
1.4885,-2.33902300309887
1.48865,-2.3457812915058
1.4888,-2.35256835412597
1.48895,-2.35938435606127
1.4891,-2.36622946362373
1.48925,-2.37310384434648
1.4894,-2.38000766699448
1.48955,-2.38694110157567
1.4897,-2.39390431935195
1.48985,-2.40089749285046
1.49,-2.40792079587495
1.49015,-2.41497440351721
1.4903,-2.42205849216865
1.49045,-2.429173239532
1.4906,-2.43631882463314
1.49075,-2.44349542783302
1.4909,-2.45070323083976
1.49105,-2.4579424167208
1.4912,-2.46521316991527
1.49135,-2.47251567624638
1.4915,-2.47985012293402
1.49165,-2.48721669860749
1.4918,-2.49461559331831
1.49195,-2.50204699855319
1.4921,-2.50951110724718
1.49225,-2.51700811379685
1.4924,-2.52453821407373
1.49255,-2.53210160543783
1.4927,-2.53969848675129
1.49285,-2.54732905839218
1.493,-2.55499352226846
1.49315,-2.56269208183214
1.4933,-2.57042494209345
1.49345,-2.57819230963526
1.4936,-2.5859943926277
1.49375,-2.59383140084274
1.4939,-2.60170354566918
1.49405,-2.60961104012758
1.4942,-2.61755409888549
1.49435,-2.62553293827276
1.4945,-2.63354777629704
1.49465,-2.64159883265942
1.4948,-2.64968632877034
1.49495,-2.65781048776551
1.4951,-2.6659715345221
1.49525,-2.67416969567512
1.4954,-2.68240519963384
1.49555,-2.69067827659857
1.4957,-2.6989891585775
1.49585,-2.70733807940373
1.496,-2.7157252747525
1.49615,-2.72415098215862
1.4963,-2.73261544103404
1.49645,-2.74111889268568
1.4966,-2.74966158033336
1.49675,-2.758243749128
1.4969,-2.76686564616995
1.49705,-2.77552752052758
1.4972,-2.78422962325602
1.49735,-2.79297220741614
1.4975,-2.8017555280937
1.49765,-2.81057984241867
1.4978,-2.8194454095849
1.49795,-2.82835249086985
1.4981,-2.83730134965456
1.49825,-2.84629225144394
1.4984,-2.85532546388715
1.49855,-2.86440125679824
1.4987,-2.87351990217706
1.49885,-2.88268167423034
1.499,-2.89188684939302
1.49915,-2.90113570634981
1.4993,-2.91042852605694
1.49945,-2.91976559176426
1.4996,-2.9291471890374
1.49975,-2.93857360578036
1.4999,-2.94804513225823
1.50005,-2.9575620611201
1.5002,-2.96712468742244
1.50035,-2.97673330865248
1.5005,-2.98638822475197
1.50065,-2.99608973814124
1.5008,-3.00583815374335
1.50095,-3.01563377900874
1.5011,-3.0254769239399
1.50125,-3.0353679011165
1.5014,-3.04530702572072
1.50155,-3.05529461556275
1.5017,-3.0653309911068
1.50185,-3.07541647549719
1.502,-3.08555139458477
1.50215,-3.0957360769537
1.5023,-3.10597085394842
1.50245,-3.11625605970099
1.5026,-3.1265920311587
1.50275,-3.13697910811192
1.5029,-3.14741763322237
1.50305,-3.15790795205162
1.5032,-3.16845041308982
1.50335,-3.17904536778498
1.5035,-3.1896931705723
1.50365,-3.20039417890399
1.5038,-3.21114875327935
1.50395,-3.22195725727514
1.5041,-3.23282005757638
1.50425,-3.24373752400741
1.5044,-3.25471002956326
1.50455,-3.26573795044148
1.5047,-3.27682166607409
1.50485,-3.28796155916019
1.505,-3.29915801569862
1.50515,-3.31041142502116
1.5053,-3.32172217982605
1.50545,-3.33309067621172
1.5056,-3.3445173137112
1.50575,-3.35600249532659
1.5059,-3.36754662756404
1.50605,-3.37915012046915
1.5062,-3.39081338766258
1.50635,-3.40253684637628
1.5065,-3.41432091748989
1.50665,-3.42616602556766
1.5068,-3.43807259889573
1.50695,-3.45004106951979
1.5071,-3.46207187328312
1.50725,-3.47416544986519
1.5074,-3.48632224282043
1.50755,-3.49854269961762
1.5077,-3.51082727167959
1.50785,-3.52317641442334
1.508,-3.5355905873007
1.50815,-3.54807025383924
1.5083,-3.5606158816838
1.50845,-3.57322794263833
1.5086,-3.58590691270816
1.50875,-3.59865327214287
1.5089,-3.61146750547949
1.50905,-3.62435010158608
1.5092,-3.63730155370602
1.50935,-3.65032235950242
1.5095,-3.66341302110338
1.50965,-3.67657404514738
1.5098,-3.68980594282935
1.50995,-3.70310922994719
1.5101,-3.7164844269486
1.51025,-3.72993205897873
1.5104,-3.74345265592801
1.51055,-3.75704675248064
1.5107,-3.7707148881635
1.51085,-3.78445760739564
1.511,-3.79827545953816
1.51115,-3.8121689989448
1.5113,-3.82613878501279
1.51145,-3.84018538223445
1.5116,-3.85430936024915
1.51175,-3.86851129389585
1.5119,-3.88279176326625
1.51205,-3.89715135375835
1.5122,-3.91159065613059
1.51235,-3.92611026655659
1.5125,-3.9407107866803
1.51265,-3.9553928236719
1.5128,-3.97015699028405
1.51295,-3.98500390490881
1.5131,-3.99993419163511
1.51325,-4.01494848030669
1.5134,-4.03004740658079
1.51355,-4.04523161198719
1.5137,-4.060501743988
1.51385,-4.0758584560379
1.514,-4.09130240764503
1.51415,-4.10683426443243
1.5143,-4.12245469820011
1.51445,-4.13816438698758
1.5146,-4.15396401513717
1.51475,-4.16985427335764
1.5149,-4.18583585878878
1.51505,-4.20190947506623
1.5152,-4.21807583238708
1.51535,-4.23433564757611
1.5155,-4.25068964415248
1.51565,-4.26713855239707
1.5158,-4.28368310942053
1.51595,-4.30032405923184
1.5161,-4.31706215280739
1.51625,-4.33389814816088
1.5164,-4.35083281041353
1.51655,-4.36786691186524
1.5167,-4.38500123206605
1.51685,-4.40223655788837
1.517,-4.41957368359976
1.51715,-4.43701341093629
1.5173,-4.45455654917653
1.51745,-4.47220391521621
1.5176,-4.48995633364327
1.51775,-4.50781463681376
1.5179,-4.52577966492803
1.51805,-4.54385226610788
1.5182,-4.56203329647398
1.51835,-4.58032362022396
1.5185,-4.59872410971119
1.51865,-4.61723564552391
1.5188,-4.63585911656519
1.51895,-4.65459542013324
1.5191,-4.67344546200238
1.51925,-4.69241015650447
1.5194,-4.71149042661103
1.51955,-4.73068720401567
1.5197,-4.75000142921732
1.51985,-4.76943405160371
1.52,-4.78898602953552
1.52015,-4.808658330431
1.5203,-4.82845193085095
1.52045,-4.84836781658437
1.5206,-4.86840698273448
1.52075,-4.88857043380507
1.5209,-4.90885918378748
1.52105,-4.92927425624783
1.5212,-4.94981668441478
1.52135,-4.9704875112676
1.5215,-4.99128778962461
1.52165,-5.01221858223196
1.5218,-5.03328096185276
1.52195,-5.05447601135653
1.5221,-5.07580482380886
1.52225,-5.09726850256144
1.5224,-5.11886816134223
1.52255,-5.14060492434577
1.5227,-5.16247992632395
1.52285,-5.18449431267662
1.523,-5.2066492395425
1.52315,-5.22894587389007
1.5233,-5.25138539360869
1.52345,-5.27396898759942
1.5236,-5.29669785586627
1.52375,-5.31957320960695
1.5239,-5.34259627130384
1.52405,-5.36576827481468
1.5242,-5.38909046546298
1.52435,-5.41256410012846
1.5245,-5.43619044733708
1.52465,-5.45997078735056
1.5248,-5.48390641225584
1.52495,-5.5079986260538
1.5251,-5.53224874474768
1.52525,-5.55665809643094
1.5254,-5.58122802137424
1.52555,-5.60595987211208
1.5257,-5.63085501352827
1.52585,-5.65591482294108
1.526,-5.68114069018693
1.52615,-5.70653401770341
1.5263,-5.7320962206112
1.52645,-5.75782872679452
1.5266,-5.78373297698079
1.52675,-5.80981042481859
1.5269,-5.83606253695416
1.52705,-5.86249079310658
1.5272,-5.88909668614086
1.52735,-5.91588172213975
1.5275,-5.94284742047321
1.52765,-5.96999531386604
1.5278,-5.99732694846326
1.52795,-6.02484388389332
1.5281,-6.05254769332856
1.52825,-6.0804399635435
1.5284,-6.10852229496998
1.52855,-6.1367963017496
1.5287,-6.16526361178304
1.52885,-6.19392586677596
1.529,-6.22278472228176
1.52915,-6.25184184774036
1.5293,-6.28109892651339
1.52945,-6.31055765591515
1.5296,-6.34021974723927
1.52975,-6.37008692578121
1.5299,-6.40016093085551
1.53005,-6.43044351580842
1.5302,-6.46093644802509
1.53035,-6.49164150893126
1.5305,-6.52256049398921
1.53065,-6.55369521268755
1.5308,-6.5850474885245
1.53095,-6.61661915898465
1.5311,-6.64841207550823
1.53125,-6.68042810345355
1.5314,-6.71266912205104
1.53155,-6.74513702434941
1.5317,-6.77783371715322
1.53185,-6.81076112095138
1.532,-6.843921169836
1.53215,-6.87731581141187
1.5323,-6.91094700669505
1.53245,-6.94481673000069
1.5326,-6.97892696881974
1.53275,-7.01327972368319
1.5329,-7.04787700801447
1.53305,-7.08272084796816
1.5332,-7.11781328225526
1.53335,-7.15315636195412
1.5335,-7.18875215030612
1.53365,-7.2246027224959
1.5338,-7.26071016541495
1.53395,-7.2970765774079
1.5341,-7.3337040680009
1.53425,-7.37059475761093
1.5344,-7.40775077723565
1.53455,-7.44517426812231
1.5347,-7.48286738141512
1.53485,-7.52083227778007
1.535,-7.55907112700584
1.53515,-7.59758610758036
1.5353,-7.63637940624116
1.53545,-7.67545321749873
1.5356,-7.71480974313162
1.53575,-7.7544511916519
1.5359,-7.79437977773951
1.53605,-7.83459772164463
1.5362,-7.87510724855583
1.53635,-7.91591058793288
1.5365,-7.95700997280285
1.53665,-7.99840763901698
1.5368,-8.04010582446783
1.53695,-8.08210676826345
1.5371,-8.12441270985797
1.53725,-8.16702588813553
1.5374,-8.20994854044611
1.53755,-8.253182901591
1.5377,-8.29673120275554
1.53785,-8.34059567038642
1.538,-8.38477852501178
1.53815,-8.42928198000072
1.5383,-8.4741082402605
1.53845,-8.51925950086724
1.5386,-8.56473794562858
1.53875,-8.61054574557431
1.5389,-8.6566850573719
1.53905,-8.70315802166409
1.5392,-8.74996676132433
1.53935,-8.79711337962694
1.5395,-8.844599958328
1.53965,-8.89242855565262
1.5398,-8.94060120418581
1.53995,-8.98911990866058
1.5401,-9.03798664364066
1.54025,-9.08720335109198
1.5404,-9.13677193783889
1.54055,-9.18669427289895
1.5407,-9.23697218469263
1.54085,-9.28760745812057
1.541,-9.33860183150442
1.54115,-9.38995699338395
1.5413,-9.44167457916507
1.54145,-9.49375616761246
1.5416,-9.54620327717928
1.54175,-9.59901736216824
1.5419,-9.65219980871577
1.54205,-9.70575193059262
1.5422,-9.75967496481312
1.54235,-9.81397006704492
1.5425,-9.8686383068109
1.54265,-9.92368066247529
1.5428,-9.97909801600452
1.54295,-10.0348911474945
1.5431,-10.0910607294545
1.54325,-10.147607320838
1.5434,-10.2045313608108
1.54355,-10.2618331622465
1.5437,-10.3195129049385
1.54385,-10.3775706285183
1.544,-10.4360062250682
1.54415,-10.494819431419
1.5443,-10.5540098211203
1.54445,-10.6135767960708
1.5446,-10.6735195778002
1.54475,-10.7338371983868
1.5449,-10.7945284910023
1.54505,-10.8555920800702
1.5452,-10.9170263710248
1.54535,-10.9788295396626
1.5455,-11.0409995210693
1.54565,-11.1035339981148
1.5458,-11.1664303895022
1.54595,-11.2296858373608
1.5461,-11.2932971943724
1.54625,-11.3572610104194
1.5464,-11.421573518747
1.54655,-11.4862306216288
1.5467,-11.5512278755286
1.54685,-11.6165604757512
1.547,-11.6822232405771
1.54715,-11.7482105948748
1.5473,-11.81451655319
1.54745,-11.8811347023092
1.5476,-11.9480581832989
1.54775,-12.0152796730242
1.5479,-12.0827913651518
1.54805,-12.1505849506462
1.5482,-12.218651597771
1.54835,-12.2869819316109
1.5485,-12.3555660131328
1.54865,-12.4243933178103
1.5488,-12.4934527138382
1.54895,-12.5627324399725
1.5491,-12.6322200830319
1.54925,-12.7019025551085
1.5494,-12.7717660705361
1.54955,-12.8417961226768
1.5497,-12.9119774605902
1.54985,-12.9822940656609
1.55,-13.0527291282651
