"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664077042549088
1.40015,-0.665161238157389
1.4003,-0.666248046551366
1.40045,-0.667337476018852
1.4006,-0.668429534880098
1.40075,-0.669524231487938
1.4009,-0.670621574227926
1.40105,-0.671721571518494
1.4012,-0.672824231811121
1.40135,-0.673929563590472
1.4015,-0.675037575374575
1.40165,-0.676148275714952
1.4018,-0.677261673196804
1.40195,-0.678377776439151
1.4021,-0.679496594095008
1.40225,-0.680618134851545
1.4024,-0.681742407430233
1.40255,-0.682869420587027
1.4027,-0.683999183112518
1.40285,-0.68513170383211
1.403,-0.686266991606167
1.40315,-0.687405055330202
1.4033,-0.688545903935037
1.40345,-0.689689546386959
1.4036,-0.690835991687912
1.40375,-0.691985248875643
1.4039,-0.693137327023913
1.40405,-0.694292235242616
1.4042,-0.695449982677996
1.40435,-0.696610578512813
1.4045,-0.697774031966493
1.40465,-0.698940352295348
1.4048,-0.700109548792715
1.40495,-0.701281630789158
1.4051,-0.702456607652633
1.40525,-0.703634488788687
1.4054,-0.704815283640617
1.40555,-0.705999001689669
1.4057,-0.707185652455222
1.40585,-0.708375245494962
1.406,-0.709567790405077
1.40615,-0.710763296820442
1.4063,-0.711961774414811
1.40645,-0.713163232900997
1.4066,-0.714367682031061
1.40675,-0.715575131596523
1.4069,-0.716785591428537
1.40705,-0.717999071398076
1.4072,-0.719215581416163
1.40735,-0.720435131434024
1.4075,-0.721657731443308
1.40765,-0.72288339147629
1.4078,-0.724112121606052
1.40795,-0.725343931946695
1.4081,-0.726578832653543
1.40825,-0.727816833923338
1.4084,-0.729057945994442
1.40855,-0.730302179147055
1.4087,-0.731549543703406
1.40885,-0.73280005002798
1.409,-0.734053708527698
1.40915,-0.735310529652158
1.4093,-0.736570523893822
1.40945,-0.737833701788231
1.4096,-0.739100073914246
1.40975,-0.740369650894223
1.4099,-0.741642443394254
1.41005,-0.742918462124382
1.4102,-0.744197717838803
1.41035,-0.745480221336116
1.4105,-0.74676598345951
1.41065,-0.748055015097017
1.4108,-0.749347327181713
1.41095,-0.750642930691949
1.4111,-0.751941836651588
1.41125,-0.753244056130225
1.4114,-0.754549600243402
1.41155,-0.755858480152868
1.4117,-0.757170707066784
1.41185,-0.75848629223998
1.412,-0.759805246974158
1.41215,-0.761127582618159
1.4123,-0.762453310568183
1.41245,-0.763782442268032
1.4126,-0.765114989209351
1.41275,-0.766450962931867
1.4129,-0.767790375023637
1.41305,-0.769133237121283
1.4132,-0.770479560910247
1.41335,-0.771829358125037
1.4135,-0.773182640549471
1.41365,-0.77453942001693
1.4138,-0.775899708410605
1.41395,-0.777263517663759
1.4141,-0.778630859759986
1.41425,-0.780001746733447
1.4144,-0.781376190669137
1.41455,-0.782754203703158
1.4147,-0.784135798022965
1.41485,-0.785520985867627
1.415,-0.786909779528106
1.41515,-0.7883021913475
1.4153,-0.789698233721334
1.41545,-0.791097919097816
1.4156,-0.792501259978106
1.41575,-0.793908268916595
1.4159,-0.795318958521176
1.41605,-0.79673334145351
1.4162,-0.798151430429327
1.41635,-0.799573238218674
1.4165,-0.80099877764622
1.41665,-0.802428061591531
1.4168,-0.803861102989346
1.41695,-0.80529791482987
1.4171,-0.806738510159063
1.41725,-0.808182902078926
1.4174,-0.809631103747783
1.41755,-0.811083128380599
1.4177,-0.81253898924924
1.41785,-0.813998699682799
1.418,-0.815462273067879
1.41815,-0.816929722848898
1.4183,-0.818401062528381
1.41845,-0.819876305667281
1.4186,-0.821355465885264
1.41875,-0.822838556861041
1.4189,-0.82432559233265
1.41905,-0.825816586097789
1.4192,-0.827311552014115
1.41935,-0.82881050399956
1.4195,-0.830313456032671
1.41965,-0.831820422152884
1.4198,-0.833331416460891
1.41995,-0.834846453118932
1.4201,-0.83636554635113
1.42025,-0.837888710443826
1.4204,-0.839415959745896
1.42055,-0.840947308669082
1.4207,-0.842482771688329
1.42085,-0.844022363342132
1.421,-0.845566098232845
1.42115,-0.84711399102705
1.4213,-0.84866605645587
1.42145,-0.85022230931534
1.4216,-0.851782764466737
1.42175,-0.853347436836921
1.4219,-0.854916341418711
1.42205,-0.856489493271211
1.4222,-0.858066907520171
1.42235,-0.859648599358352
1.4225,-0.861234584045884
1.42265,-0.862824876910618
1.4228,-0.864419493348491
1.42295,-0.866018448823902
1.4231,-0.867621758870069
1.42325,-0.869229439089399
1.4234,-0.870841505153881
1.42355,-0.872457972805433
1.4237,-0.874078857856294
1.42385,-0.875704176189397
1.424,-0.877333943758764
1.42415,-0.878968176589883
1.4243,-0.880606890780092
1.42445,-0.882250102498968
1.4246,-0.883897827988723
1.42475,-0.885550083564608
1.4249,-0.887206885615291
1.42505,-0.888868250603269
1.4252,-0.890534195065271
1.42535,-0.892204735612652
1.4255,-0.893879888931816
1.42565,-0.895559671784606
1.4258,-0.897244101008745
1.42595,-0.89893319351822
1.4261,-0.900626966303724
1.42625,-0.902325436433066
1.4264,-0.904028621051588
1.42655,-0.90573653738262
1.4267,-0.907449202727866
1.42685,-0.909166634467866
1.427,-0.91088885006243
1.42715,-0.912615867051054
1.4273,-0.914347703053389
1.42745,-0.91608437576966
1.4276,-0.917825902981124
1.42775,-0.919572302550516
1.4279,-0.9213235924225
1.42805,-0.923079790624127
1.4282,-0.924840915265291
1.42835,-0.926606984539186
1.4285,-0.92837801672277
1.42865,-0.930154030177246
1.4288,-0.931935043348505
1.42895,-0.933721074767633
1.4291,-0.935512143051354
1.42925,-0.937308266902525
1.4294,-0.939109465110627
1.42955,-0.940915756552225
1.4297,-0.942727160191489
1.42985,-0.944543695080662
1.43,-0.946365380360551
1.43015,-0.948192235261053
1.4303,-0.950024279101641
1.43045,-0.951861531291856
1.4306,-0.953704011331845
1.43075,-0.955551738812836
1.4309,-0.957404733417689
1.43105,-0.959263014921391
1.4312,-0.961126603191595
1.43135,-0.96299551818913
1.4315,-0.964869779968536
1.43165,-0.966749408678602
1.4318,-0.968634424562904
1.43195,-0.970524847960321
1.4321,-0.972420699305613
1.43225,-0.974321999129953
1.4324,-0.976228768061457
1.43255,-0.978141026825776
1.4327,-0.980058796246632
1.43285,-0.981982097246387
1.433,-0.9839109508466
1.43315,-0.985845378168604
1.4333,-0.987785400434083
1.43345,-0.989731038965638
1.4336,-0.991682315187386
1.43375,-0.993639250625524
1.4339,-0.995601866908926
1.43405,-0.997570185769755
1.4342,-0.999544229044027
1.43435,-1.00152401867224
1.4345,-1.00350957669997
1.43465,-1.00550092527847
1.4348,-1.0074980866653
1.43495,-1.00950108322494
1.4351,-1.0115099374294
1.43525,-1.01352467185887
1.4354,-1.01554530920234
1.43555,-1.01757187225821
1.4357,-1.01960438393497
1.43585,-1.02164286725184
1.436,-1.02368734533938
1.43615,-1.02573784144017
1.4363,-1.02779437890947
1.43645,-1.02985698121589
1.4366,-1.03192567194202
1.43675,-1.03400047478513
1.4369,-1.03608141355786
1.43705,-1.03816851218885
1.4372,-1.04026179472348
1.43735,-1.04236128532451
1.4375,-1.04446700827282
1.43765,-1.04657898796809
1.4378,-1.04869724892949
1.43795,-1.05082181579641
1.4381,-1.05295271332917
1.43825,-1.05508996640973
1.4384,-1.05723360004244
1.43855,-1.05938363935473
1.4387,-1.06154010959785
1.43885,-1.06370303614768
1.439,-1.06587244450536
1.43915,-1.06804836029815
1.4393,-1.07023080928008
1.43945,-1.07241981733283
1.4396,-1.07461541046637
1.43975,-1.07681761481985
1.4399,-1.07902645666229
1.44005,-1.08124196239339
1.4402,-1.08346415854434
1.44035,-1.08569307177859
1.4405,-1.08792872889263
1.44065,-1.09017115681687
1.4408,-1.09242038261637
1.44095,-1.09467643349167
1.4411,-1.09693933677968
1.44125,-1.09920911995441
1.4414,-1.10148581062788
1.44155,-1.10376943655093
1.4417,-1.10606002561407
1.44185,-1.10835760584831
1.442,-1.11066220542607
1.44215,-1.112973852662
1.4423,-1.11529257601387
1.44245,-1.11761840408344
1.4426,-1.11995136561735
1.44275,-1.12229148950801
1.4429,-1.12463880479448
1.44305,-1.1269933406634
1.4432,-1.12935512644987
1.44335,-1.13172419163839
1.4435,-1.13410056586379
1.44365,-1.13648427891212
1.4438,-1.13887536072161
1.44395,-1.14127384138362
1.4441,-1.14367975114359
1.44425,-1.14609312040198
1.4444,-1.14851397971524
1.44455,-1.15094235979679
1.4447,-1.15337829151799
1.44485,-1.15582180590913
1.445,-1.1582729341604
1.44515,-1.16073170762295
1.4453,-1.16319815780983
1.44545,-1.16567231639702
1.4456,-1.16815421522448
1.44575,-1.17064388629716
1.4459,-1.17314136178604
1.44605,-1.17564667402917
1.4462,-1.17815985553274
1.44635,-1.1806809389721
1.4465,-1.18320995719289
1.44665,-1.18574694321206
1.4468,-1.18829193021898
1.44695,-1.19084495157653
1.4471,-1.1934060408222
1.44725,-1.1959752316692
1.4474,-1.19855255800758
1.44755,-1.20113805390533
1.4477,-1.20373175360957
1.44785,-1.2063336915476
1.448,-1.20894390232817
1.44815,-1.21156242074254
1.4483,-1.21418928176569
1.44845,-1.21682452055749
1.4486,-1.21946817246392
1.44875,-1.22212027301818
1.4489,-1.22478085794199
1.44905,-1.22744996314675
1.4492,-1.23012762473475
1.44935,-1.23281387900047
1.4495,-1.23550876243172
1.44965,-1.238212311711
1.4498,-1.24092456371665
1.44995,-1.24364555552423
1.4501,-1.24637532440772
1.45025,-1.24911390784081
1.4504,-1.25186134349826
1.45055,-1.25461766925714
1.4507,-1.25738292319822
1.45085,-1.26015714360721
1.451,-1.26294036897618
1.45115,-1.26573263800486
1.4513,-1.26853398960204
1.45145,-1.27134446288688
1.4516,-1.27416409719036
1.45175,-1.27699293205663
1.4519,-1.27983100724442
1.45205,-1.28267836272846
1.4522,-1.28553503870089
1.45235,-1.2884010755727
1.4525,-1.29127651397521
1.45265,-1.29416139476146
1.4528,-1.29705575900774
1.45295,-1.29995964801505
1.4531,-1.30287310331057
1.45325,-1.30579616664921
1.4534,-1.30872888001507
1.45355,-1.31167128562301
1.4537,-1.31462342592018
1.45385,-1.31758534358757
1.454,-1.32055708154154
1.45415,-1.32353868293545
1.4543,-1.32653019116123
1.45445,-1.32953164985094
1.4546,-1.33254310287846
1.45475,-1.33556459436105
1.4549,-1.33859616866102
1.45505,-1.34163787038735
1.4552,-1.34468974439741
1.45535,-1.34775183579861
1.4555,-1.35082418995008
1.45565,-1.35390685246435
1.4558,-1.35699986920917
1.45595,-1.36010328630911
1.4561,-1.36321715014743
1.45625,-1.36634150736774
1.4564,-1.36947640487583
1.45655,-1.37262188984144
1.4567,-1.37577800970008
1.45685,-1.37894481215482
1.457,-1.38212234517815
1.45715,-1.38531065701379
1.4573,-1.3885097961786
1.45745,-1.39171981146441
1.4576,-1.39494075193996
1.45775,-1.39817266695275
1.4579,-1.40141560613101
1.45805,-1.40466961938561
1.4582,-1.40793475691202
1.45835,-1.41121106919231
1.4585,-1.41449860699709
1.45865,-1.41779742138752
1.4588,-1.42110756371736
1.45895,-1.42442908563496
1.4591,-1.42776203908537
1.45925,-1.43110647631232
1.4594,-1.43446244986042
1.45955,-1.43783001257715
1.4597,-1.44120921761505
1.45985,-1.44460011843383
1.46,-1.44800276880255
1.46015,-1.45141722280172
1.4603,-1.4548435348256
1.46045,-1.45828175958432
1.4606,-1.46173195210613
1.46075,-1.46519416773968
1.4609,-1.46866846215621
1.46105,-1.47215489135193
1.4612,-1.4756535116502
1.46135,-1.47916437970399
1.4615,-1.48268755249809
1.46165,-1.48622308735155
1.4618,-1.48977104192003
1.46195,-1.4933314741982
1.4621,-1.49690444252217
1.46225,-1.5004900055719
1.4624,-1.5040882223737
1.46255,-1.50769915230268
1.4627,-1.51132285508526
1.46285,-1.51495939080168
1.463,-1.51860881988858
1.46315,-1.52227120314151
1.4633,-1.52594660171757
1.46345,-1.52963507713798
1.4636,-1.53333669129071
1.46375,-1.53705150643317
1.4639,-1.54077958519484
1.46405,-1.54452099058001
1.4642,-1.54827578597045
1.46435,-1.55204403512819
1.4645,-1.55582580219828
1.46465,-1.5596211517116
1.4648,-1.56343014858761
1.46495,-1.56725285813727
1.4651,-1.57108934606582
1.46525,-1.57493967847578
1.4654,-1.57880392186972
1.46555,-1.58268214315331
1.4657,-1.58657440963825
1.46585,-1.59048078904521
1.466,-1.59440134950692
1.46615,-1.59833615957117
1.4663,-1.60228528820387
1.46645,-1.60624880479216
1.4666,-1.61022677914749
1.46675,-1.61421928150885
1.4669,-1.61822638254585
1.46705,-1.62224815336197
1.4672,-1.62628466549781
1.46735,-1.63033599093426
1.4675,-1.63440220209591
1.46765,-1.63848337185424
1.4678,-1.64257957353106
1.46795,-1.64669088090182
1.4681,-1.65081736819906
1.46825,-1.65495911011578
1.4684,-1.65911618180898
1.46855,-1.66328865890307
1.4687,-1.66747661749349
1.46885,-1.67168013415015
1.469,-1.6758992859211
1.46915,-1.68013415033614
1.4693,-1.68438480541043
1.46945,-1.68865132964819
1.4696,-1.69293380204643
1.46975,-1.69723230209868
1.4699,-1.70154690979878
1.47005,-1.70587770564467
1.4702,-1.71022477064229
1.47035,-1.71458818630941
1.4705,-1.71896803467955
