"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.711359670786548
1.40015,-0.712565718142402
1.4003,-0.713774769665923
1.40045,-0.714986835150018
1.4006,-0.716201924426856
1.40075,-0.717420047368082
1.4009,-0.718641213884977
1.40105,-0.719865433928674
1.4012,-0.721092717490332
1.40135,-0.722323074601344
1.4015,-0.723556515333519
1.40165,-0.724793049799286
1.4018,-0.726032688151892
1.40195,-0.727275440585588
1.4021,-0.728521317335841
1.40225,-0.729770328679527
1.4024,-0.731022484935133
1.40255,-0.732277796462962
1.4027,-0.733536273665331
1.40285,-0.734797926986784
1.403,-0.736062766914291
1.40315,-0.737330803977456
1.4033,-0.738602048748726
1.40345,-0.739876511843607
1.4036,-0.741154203920858
1.40375,-0.742435135682714
1.4039,-0.743719317875105
1.40405,-0.745006761287855
1.4042,-0.746297476754912
1.40435,-0.747591475154551
1.4045,-0.748888767409607
1.40465,-0.750189364487676
1.4048,-0.751493277401353
1.40495,-0.752800517208441
1.4051,-0.754111095012183
1.40525,-0.755425021961478
1.4054,-0.756742309251114
1.40555,-0.75806296812199
1.4057,-0.759387009861347
1.40585,-0.76071444580299
1.406,-0.762045287327532
1.40615,-0.76337954586262
1.4063,-0.764717232883156
1.40645,-0.766058359911561
1.4066,-0.767402938517977
1.40675,-0.768750980320527
1.4069,-0.770102496985554
1.40705,-0.771457500227846
1.4072,-0.772816001810892
1.40735,-0.774178013547126
1.4075,-0.775543547298154
1.40765,-0.776912614975021
1.4078,-0.778285228538441
1.40795,-0.779661399999063
1.4081,-0.781041141417719
1.40825,-0.782424464905645
1.4084,-0.783811382624784
1.40855,-0.785201906788006
1.4087,-0.786596049659371
1.40885,-0.787993823554398
1.409,-0.789395240840308
1.40915,-0.790800313936303
1.4093,-0.792209055313812
1.40945,-0.793621477496759
1.4096,-0.795037593061839
1.40975,-0.796457414638775
1.4099,-0.797880954910585
1.41005,-0.799308226613861
1.4102,-0.800739242539039
1.41035,-0.802174015530667
1.4105,-0.803612558487676
1.41065,-0.805054884363671
1.4108,-0.806501006167207
1.41095,-0.807950936962061
1.4111,-0.809404689867508
1.41125,-0.810862278058628
1.4114,-0.812323714766572
1.41155,-0.813789013278849
1.4117,-0.815258186939624
1.41185,-0.816731249150004
1.412,-0.818208213368332
1.41215,-0.819689093110473
1.4123,-0.821173901950121
1.41245,-0.822662653519085
1.4126,-0.8241553615076
1.41275,-0.825652039664622
1.4129,-0.827152701798122
1.41305,-0.828657361775411
1.4132,-0.83016603352343
1.41335,-0.83167873102906
1.4135,-0.833195468339442
1.41365,-0.834716259562279
1.4138,-0.836241118866155
1.41395,-0.837770060480844
1.4141,-0.839303098697642
1.41425,-0.840840247869676
1.4144,-0.842381522412216
1.41455,-0.843926936803031
1.4147,-0.845476505582681
1.41485,-0.847030243354856
1.415,-0.848588164786718
1.41515,-0.850150284609211
1.4153,-0.851716617617412
1.41545,-0.853287178670859
1.4156,-0.854861982693886
1.41575,-0.856441044675981
1.4159,-0.858024379672105
1.41605,-0.859612002803034
1.4162,-0.861203929255736
1.41635,-0.862800174283689
1.4165,-0.864400753207242
1.41665,-0.866005681413977
1.4168,-0.867614974359044
1.41695,-0.869228647565535
1.4171,-0.870846716624833
1.41725,-0.872469197196981
1.4174,-0.874096105011044
1.41755,-0.875727455865467
1.4177,-0.877363265628451
1.41785,-0.879003550238328
1.418,-0.880648325703921
1.41815,-0.882297608104933
1.4183,-0.88395141359231
1.41845,-0.885609758388633
1.4186,-0.887272658788494
1.41875,-0.888940131158883
1.4189,-0.890612191939579
1.41905,-0.892288857643528
1.4192,-0.89397014485724
1.41935,-0.895656070241197
1.4195,-0.897346650530232
1.41965,-0.899041902533927
1.4198,-0.900741843137042
1.41995,-0.902446489299875
1.4201,-0.904155858058715
1.42025,-0.905869966526221
1.4204,-0.907588831891842
1.42055,-0.909312471422242
1.4207,-0.911040902461702
1.42085,-0.912774142432549
1.421,-0.914512208835574
1.42115,-0.91625511925047
1.4213,-0.918002891336238
1.42145,-0.919755542831641
1.4216,-0.921513091555616
1.42175,-0.923275555407726
1.4219,-0.925042952368598
1.42205,-0.926815300500361
1.4222,-0.928592617947083
1.42235,-0.930374922935235
1.4225,-0.932162233774127
1.42265,-0.933954568856376
1.4228,-0.935751946658347
1.42295,-0.937554385740618
1.4231,-0.93936190474845
1.42325,-0.94117452241224
1.4234,-0.942992257548003
1.42355,-0.944815129057822
1.4237,-0.946643155930347
1.42385,-0.948476357241254
1.424,-0.950314752153736
1.42415,-0.95215835991898
1.4243,-0.954007199876657
1.42445,-0.955861291455412
1.4246,-0.957720654173357
1.42475,-0.959585307638562
1.4249,-0.961455271549566
1.42505,-0.963330565695866
1.4252,-0.965211209958436
1.42535,-0.967097224310219
1.4255,-0.968988628816665
1.42565,-0.970885443636225
1.4258,-0.972787689020874
1.42595,-0.974695385316644
1.4261,-0.976608552964146
1.42625,-0.978527212499094
1.4264,-0.980451384552837
1.42655,-0.982381089852909
1.4267,-0.98431634922356
1.42685,-0.986257183586291
1.427,-0.988203613960422
1.42715,-0.990155661463627
1.4273,-0.992113347312497
1.42745,-0.994076692823092
1.4276,-0.996045719411503
1.42775,-0.998020448594426
1.4279,-1.00000090198972
1.42805,-1.001987101317
1.4282,-1.00397906839818
1.42835,-1.0059768251581
1.4285,-1.00798039362507
1.42865,-1.00998979593146
1.4288,-1.01200505431433
1.42895,-1.014026191116
1.4291,-1.01605322878466
1.42925,-1.01808618987494
1.4294,-1.02012509704857
1.42955,-1.02216997307498
1.4297,-1.02422084083189
1.42985,-1.02627772330595
1.43,-1.02834064359337
1.43015,-1.03040962490054
1.4303,-1.03248469054466
1.43045,-1.0345658639544
1.4306,-1.03665316867053
1.43075,-1.03874662834654
1.4309,-1.04084626674934
1.43105,-1.04295210775987
1.4312,-1.0450641753738
1.43135,-1.04718249370217
1.4315,-1.04930708697206
1.43165,-1.05143797952726
1.4318,-1.05357519582897
1.43195,-1.05571876045647
1.4321,-1.0578686981078
1.43225,-1.06002503360046
1.4324,-1.06218779187209
1.43255,-1.06435699798123
