"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.627250344386605
1.40015,-0.628237345930576
1.4003,-0.629226641399203
1.40045,-0.630218237799782
1.4006,-0.631212142165944
1.40075,-0.632208361557793
1.4009,-0.633206903062005
1.40105,-0.634207773791958
1.4012,-0.635210980887849
1.40135,-0.636216531516824
1.4015,-0.63722443287309
1.40165,-0.63823469217805
1.4018,-0.63924731668041
1.40195,-0.640262313656324
1.4021,-0.641279690409503
1.40225,-0.64229945427135
1.4024,-0.643321612601083
1.40255,-0.644346172785858
1.4027,-0.645373142240908
1.40285,-0.646402528409659
1.403,-0.647434338763872
1.40315,-0.648468580803759
1.4033,-0.649505262058129
1.40345,-0.650544390084503
1.4036,-0.65158597246926
1.40375,-0.652630016827764
1.4039,-0.653676530804494
1.40405,-0.654725522073183
1.4042,-0.655776998336959
1.40435,-0.656830967328465
1.4045,-0.657887436810006
1.40465,-0.658946414573688
1.4048,-0.660007908441545
1.40495,-0.661071926265693
1.4051,-0.662138475928459
1.40525,-0.663207565342517
1.4054,-0.664279202451044
1.40555,-0.665353395227847
1.4057,-0.666430151677522
1.40585,-0.667509479835568
1.406,-0.668591387768564
1.40615,-0.669675883574306
1.4063,-0.670762975381924
1.40645,-0.671852671352077
1.4066,-0.672944979677049
1.40675,-0.674039908580941
1.4069,-0.675137466319793
1.40705,-0.676237661181743
1.4072,-0.677340501487173
1.40735,-0.678445995588876
1.4075,-0.679554151872173
1.40765,-0.680664978755108
1.4078,-0.681778484688577
1.40795,-0.682894678156489
1.4081,-0.684013567675918
1.40825,-0.685135161797259
1.4084,-0.686259469104396
1.40855,-0.687386498214855
1.4087,-0.688516257779949
1.40885,-0.689648756484953
1.409,-0.690784003049272
1.40915,-0.691922006226579
1.4093,-0.693062774805002
1.40945,-0.694206317607257
1.4096,-0.695352643490862
1.40975,-0.696501761348246
1.4099,-0.69765368010695
1.41005,-0.698808408729783
1.4102,-0.699965956215002
1.41035,-0.701126331596464
1.4105,-0.7022895439438
1.41065,-0.703455602362595
1.4108,-0.704624515994559
1.41095,-0.705796294017684
1.4111,-0.706970945646442
1.41125,-0.708148480131937
1.4114,-0.709328906762095
1.41155,-0.71051223486184
1.4117,-0.711698473793264
1.41185,-0.712887632955812
1.412,-0.714079721786466
1.41215,-0.715274749759912
1.4123,-0.716472726388733
1.41245,-0.717673661223594
1.4126,-0.71887756385341
1.41275,-0.720084443905556
1.4129,-0.721294311046037
1.41305,-0.722507174979662
1.4132,-0.723723045450264
1.41335,-0.724941932240869
1.4135,-0.726163845173892
1.41365,-0.727388794111316
1.4138,-0.728616788954908
1.41395,-0.729847839646394
1.4141,-0.731081956167656
1.41425,-0.732319148540946
1.4144,-0.733559426829048
1.41455,-0.734802801135514
1.4147,-0.736049281604831
1.41485,-0.737298878422648
1.415,-0.738551601815965
1.41515,-0.739807462053321
1.4153,-0.74106646944504
1.41545,-0.742328634343384
1.4156,-0.743593967142803
1.41575,-0.74486247828011
1.4159,-0.746134178234716
1.41605,-0.747409077528814
1.4162,-0.748687186727617
1.41635,-0.749968516439557
1.4165,-0.751253077316481
1.41665,-0.752540880053905
1.4168,-0.75383193539119
1.41695,-0.755126254111794
1.4171,-0.756423847043459
1.41725,-0.757724725058459
1.4174,-0.7590288990738
1.41755,-0.76033638005145
1.4177,-0.761647178998571
1.41785,-0.762961306967726
1.418,-0.764278775057126
1.41815,-0.765599594410833
1.4183,-0.766923776219019
1.41845,-0.768251331718172
1.4186,-0.769582272191333
1.41875,-0.770916608968341
1.4189,-0.772254353426049
1.41905,-0.773595516988582
1.4192,-0.774940111127546
1.41935,-0.776288147362298
1.4195,-0.777639637260158
1.41965,-0.778994592436668
1.4198,-0.780353024555836
1.41995,-0.781714945330358
1.4201,-0.783080366521891
1.42025,-0.784449299941295
1.4204,-0.785821757448857
1.42055,-0.787197750954581
1.4207,-0.7885772924184
1.42085,-0.789960393850458
1.421,-0.791347067311351
1.42115,-0.792737324912392
1.4213,-0.794131178815853
1.42145,-0.795528641235247
1.4216,-0.796929724435568
1.42175,-0.798334440733563
1.4219,-0.799742802497999
1.42205,-0.801154822149917
1.4222,-0.802570512162912
1.42235,-0.803989885063396
1.4225,-0.805412953430869
1.42265,-0.806839729898188
1.4228,-0.808270227151852
1.42295,-0.809704457932249
1.4231,-0.811142435033973
1.42325,-0.812584171306075
1.4234,-0.814029679652352
1.42355,-0.815478973031623
1.4237,-0.816932064458024
1.42385,-0.818388967001282
1.424,-0.819849693787015
1.42415,-0.821314257996997
1.4243,-0.822782672869484
1.42445,-0.824254951699476
1.4246,-0.825731107839025
1.42475,-0.827211154697531
1.4249,-0.828695105742034
1.42505,-0.830182974497523
1.4252,-0.831674774547232
1.42535,-0.833170519532933
1.4255,-0.834670223155263
1.42565,-0.836173899174013
1.4258,-0.837681561408454
1.42595,-0.839193223737624
1.4261,-0.840708900100663
1.42625,-0.842228604497122
1.4264,-0.843752350987267
1.42655,-0.845280153692421
1.4267,-0.846812026795263
1.42685,-0.848347984540157
1.427,-0.849888041233493
1.42715,-0.85143221124398
1.4273,-0.852980509003008
1.42745,-0.854532949004969
1.4276,-0.856089545807567
1.42775,-0.85765031403219
1.4279,-0.859215268364223
1.42805,-0.860784423553385
1.4282,-0.862357794414091
1.42835,-0.863935395825779
1.4285,-0.865517242733246
1.42865,-0.867103350147026
1.4288,-0.868693733143711
1.42895,-0.87028840686632
1.4291,-0.871887386524646
1.42925,-0.873490687395611
1.4294,-0.87509832482363
1.42955,-0.87671031422097
1.4297,-0.878326671068115
1.42985,-0.879947410914122
1.43,-0.881572549377008
1.43015,-0.883202102144092
1.4303,-0.884836084972394
1.43045,-0.886474513689006
1.4306,-0.888117404191453
1.43075,-0.889764772448078
1.4309,-0.891416634498446
1.43105,-0.893073006453694
1.4312,-0.894733904496947
1.43135,-0.89639934488369
1.4315,-0.898069343942163
1.43165,-0.899743918073763
1.4318,-0.901423083753436
1.43195,-0.903106857530066
1.4321,-0.904795256026904
1.43225,-0.906488295941944
1.4324,-0.908185994048345
1.43255,-0.909888367194833
1.4327,-0.911595432306127
1.43285,-0.913307206383344
1.433,-0.915023706504415
1.43315,-0.916744949824505
1.4333,-0.918470953576447
1.43345,-0.920201735071157
1.4336,-0.92193731169807
1.43375,-0.923677700925563
1.4339,-0.9254229203014
1.43405,-0.92717298745315
1.4342,-0.928927920088663
1.43435,-0.930687735996472
1.4345,-0.932452453046262
1.43465,-0.934222089189311
1.4348,-0.935996662458949
1.43495,-0.937776190971004
1.4351,-0.939560692924262
1.43525,-0.941350186600938
1.4354,-0.943144690367103
1.43555,-0.944944222673209
1.4357,-0.946748802054511
1.43585,-0.948558447131547
1.436,-0.950373176610645
1.43615,-0.952193009284355
1.4363,-0.95401796403197
1.43645,-0.955848059819988
1.4366,-0.957683315702612
1.43675,-0.959523750822239
1.4369,-0.961369384409957
1.43705,-0.963220235786026
1.4372,-0.965076324360408
1.43735,-0.966937669633253
1.4375,-0.96880429119541
1.43765,-0.970676208728943
1.4378,-0.972553442007641
1.43795,-0.974436010897534
1.4381,-0.97632393535743
1.43825,-0.978217235439418
1.4384,-0.980115931289419
1.43855,-0.9820200431477
1.4387,-0.983929591349417
1.43885,-0.985844596325164
1.439,-0.987765078601499
1.43915,-0.989691058801506
1.4393,-0.991622557645326
1.43945,-0.99355959595074
1.4396,-0.995502194633703
1.43975,-0.997450374708911
1.4399,-0.999404157290376
1.44005,-1.00136356359198
1.4402,-1.00332861492806
1.44035,-1.00529933271399
1.4405,-1.00727573846673
1.44065,-1.00925785380547
1.4408,-1.01124570045215
1.44095,-1.0132393002321
1.4411,-1.01523867507464
1.44125,-1.01724384701362
1.4414,-1.01925483818812
1.44155,-1.02127167084297
1.4417,-1.02329436732942
1.44185,-1.02532295010574
1.442,-1.02735744173784
1.44215,-1.02939786489988
1.4423,-1.03144424237496
1.44245,-1.03349659705566
1.4426,-1.03555495194477
1.44275,-1.03761933015588
1.4429,-1.03968975491404
1.44305,-1.04176624955644
1.4432,-1.04384883753301
1.44335,-1.04593754240714
1.4435,-1.0480323878563
1.44365,-1.05013339767274
1.4438,-1.05224059576417
1.44395,-1.0543540061544
1.4441,-1.05647365298407
1.44425,-1.05859956051131
1.4444,-1.06073175311246
1.44455,-1.06287025528273
1.4447,-1.06501509163697
1.44485,-1.06716628691029
1.445,-1.06932386595885
1.44515,-1.07148785376054
1.4453,-1.07365827541571
1.44545,-1.07583515614793
1.4456,-1.07801852130467
1.44575,-1.08020839635808
1.4459,-1.08240480690571
1.44605,-1.08460777867129
1.4462,-1.08681733750545
1.44635,-1.08903350938652
1.4465,-1.09125632042124
1.44665,-1.0934857968456
1.4468,-1.09572196502556
1.44695,-1.09796485145786
1.4471,-1.1002144827708
1.44725,-1.10247088572504
1.4474,-1.10473408721439
1.44755,-1.10700411426662
1.4477,-1.10928099404428
1.44785,-1.11156475384549
1.448,-1.11385542110479
1.44815,-1.11615302339395
1.4483,-1.11845758842281
1.44845,-1.12076914404015
1.4486,-1.12308771823445
1.44875,-1.12541333913485
1.4489,-1.12774603501194
1.44905,-1.13008583427863
1.4492,-1.13243276549106
1.44935,-1.13478685734942
1.4495,-1.13714813869888
1.44965,-1.13951663853046
1.4498,-1.14189238598194
1.44995,-1.14427541033872
1.4501,-1.14666574103481
1.45025,-1.14906340765365
1.4504,-1.1514684399291
1.45055,-1.15388086774636
1.4507,-1.15630072114288
1.45085,-1.15872803030932
1.451,-1.16116282559049
1.45115,-1.16360513748635
1.4513,-1.16605499665289
1.45145,-1.16851243390318
1.4516,-1.17097748020832
1.45175,-1.17345016669839
1.4519,-1.17593052466352
1.45205,-1.17841858555481
1.4522,-1.1809143809854
1.45235,-1.18341794273142
1.4525,-1.18592930273308
1.45265,-1.18844849309566
1.4528,-1.19097554609056
1.45295,-1.19351049415632
1.4531,-1.19605336989972
1.45325,-1.19860420609679
1.4534,-1.20116303569392
1.45355,-1.20372989180892
1.4537,-1.20630480773209
1.45385,-1.20888781692733
1.454,-1.21147895303325
1.45415,-1.21407824986424
1.4543,-1.21668574141163
1.45445,-1.21930146184481
1.4546,-1.22192544551233
1.45475,-1.22455772694308
1.4549,-1.22719834084742
1.45505,-1.22984732211834
1.4552,-1.23250470583266
1.45535,-1.23517052725216
1.4555,-1.23784482182479
1.45565,-1.24052762518588
1.4558,-1.24321897315933
1.45595,-1.24591890175879
1.4561,-1.24862744718896
1.45625,-1.25134464584676
1.4564,-1.25407053432258
1.45655,-1.25680514940155
1.4567,-1.2595485280648
1.45685,-1.2623007074907
1.457,-1.26506172505619
1.45715,-1.26783161833801
1.4573,-1.27061042511405
1.45745,-1.27339818336464
1.4576,-1.27619493127387
1.45775,-1.27900070723091
1.4579,-1.28181554983138
1.45805,-1.28463949787864
1.4582,-1.28747259038525
1.45835,-1.29031486657422
1.4585,-1.29316636588051
1.45865,-1.29602712795234
1.4588,-1.29889719265262
1.45895,-1.30177660006035
1.4591,-1.30466539047211
1.45925,-1.30756360440339
1.4594,-1.31047128259014
1.45955,-1.31338846599014
1.4597,-1.31631519578456
1.45985,-1.31925151337936
1.46,-1.32219746040683
1.46015,-1.32515307872709
1.4603,-1.3281184104296
1.46045,-1.33109349783468
1.4606,-1.33407838349506
1.46075,-1.33707311019746
1.4609,-1.34007772096408
1.46105,-1.3430922590543
1.4612,-1.3461167679661
1.46135,-1.34915129143785
1.4615,-1.35219587344978
1.46165,-1.35525055822568
1.4618,-1.35831539023453
1.46195,-1.36139041419214
1.4621,-1.36447567506281
1.46225,-1.36757121806106
1.4624,-1.37067708865325
1.46255,-1.37379333255937
1.4627,-1.37691999575469
1.46285,-1.38005712447151
1.463,-1.38320476520096
1.46315,-1.3863629646947
1.4633,-1.38953176996672
1.46345,-1.39271122829515
1.4636,-1.39590138722402
1.46375,-1.39910229456514
1.4639,-1.40231399839989
1.46405,-1.40553654708108
1.4642,-1.40876998923482
1.46435,-1.41201437376239
1.4645,-1.41526974984216
1.46465,-1.41853616693147
1.4648,-1.42181367476858
1.46495,-1.42510232337458
1.4651,-1.42840216305539
1.46525,-1.43171324440369
1.4654,-1.43503561830096
1.46555,-1.43836933591942
1.4657,-1.44171444872412
1.46585,-1.44507100847493
1.466,-1.44843906722861
1.46615,-1.4518186773409
1.4663,-1.45520989146858
1.46645,-1.45861276257161
1.4666,-1.4620273439152
1.46675,-1.465453689072
1.4669,-1.46889185192427
1.46705,-1.47234188666601
1.4672,-1.47580384780517
1.46735,-1.47927779016588
1.4675,-1.48276376889066
1.46765,-1.4862618394427
1.4678,-1.4897720576081
1.46795,-1.49329447949817
1.4681,-1.49682916155172
1.46825,-1.50037616053742
1.4684,-1.50393553355612
1.46855,-1.50750733804321
1.4687,-1.51109163177102
1.46885,-1.51468847285123
1.469,-1.51829791973728
1.46915,-1.5219200312268
1.4693,-1.52555486646414
1.46945,-1.52920248494278
1.4696,-1.53286294650787
1.46975,-1.53653631135878
1.4699,-1.54022264005161
1.47005,-1.5439219935018
1.4702,-1.54763443298669
1.47035,-1.55136002014816
1.4705,-1.55509881699526
1.47065,-1.55885088590686
1.4708,-1.56261628963436
1.47095,-1.56639509130436
1.4711,-1.57018735442142
1.47125,-1.57399314287079
1.4714,-1.57781252092121
1.47155,-1.58164555322769
1.4717,-1.58549230483432
1.47185,-1.58935284117717
1.472,-1.5932272280871
1.47215,-1.59711553179271
1.4723,-1.60101781892321
1.47245,-1.60493415651143
1.4726,-1.60886461199674
1.47275,-1.61280925322806
1.4729,-1.6167681484669
1.47305,-1.6207413663904
1.4732,-1.62472897609443
1.47335,-1.62873104709663
1.4735,-1.63274764933963
1.47365,-1.63677885319412
1.4738,-1.64082472946211
1.47395,-1.6448853493801
1.4741,-1.64896078462232
1.47425,-1.65305110730404
1.4744,-1.65715638998482
1.47455,-1.66127670567186
1.4747,-1.66541212782337
1.47485,-1.66956273035193
1.475,-1.67372858762792
1.47515,-1.67790977448296
1.4753,-1.68210636621341
1.47545,-1.68631843858383
1.4756,-1.69054606783057
1.47575,-1.69478933066531
1.4759,-1.69904830427865
1.47605,-1.7033230663438
1.4762,-1.70761369502016
1.47635,-1.71192026895711
1.4765,-1.71624286729767
1.47665,-1.72058156968228
1.4768,-1.72493645625264
1.47695,-1.72930760765549
1.4771,-1.73369510504651
1.47725,-1.73809903009419
1.4774,-1.7425194649838
1.47755,-1.74695649242134
1.4777,-1.75141019563756
1.47785,-1.75588065839199
1.478,-1.76036796497701
1.47815,-1.76487220022202
1.4783,-1.76939344949752
1.47845,-1.77393179871936
1.4786,-1.77848733435293
1.47875,-1.78306014341745
1.4789,-1.78765031349029
1.47905,-1.79225793271125
1.4792,-1.79688308978704
1.47935,-1.80152587399562
1.4795,-1.80618637519073
1.47965,-1.81086468380635
1.4798,-1.81556089086126
1.47995,-1.82027508796364
1.4801,-1.82500736731571
1.48025,-1.82975782171836
1.4804,-1.83452654457593
1.48055,-1.83931362990089
