"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64577089020073
1.40015,-0.646797011107847
1.4003,-0.647825519883052
1.40045,-0.648856423781101
1.4006,-0.649889730083699
1.40075,-0.65092544609962
1.4009,-0.651963579164822
1.40105,-0.653004136642573
1.4012,-0.654047125923566
1.40135,-0.655092554426049
1.4015,-0.656140429595957
1.40165,-0.657190758907007
1.4018,-0.658243549860853
1.40195,-0.659298809987194
1.4021,-0.660356546843908
1.40225,-0.661416768017168
1.4024,-0.662479481121586
1.40255,-0.663544693800328
1.4027,-0.664612413725234
1.40285,-0.665682648596976
1.403,-0.666755406145159
1.40315,-0.667830694128472
1.4033,-0.668908520334801
1.40345,-0.669988892581376
1.4036,-0.671071818714897
1.40375,-0.672157306611665
1.4039,-0.673245364177732
1.40405,-0.674335999349002
1.4042,-0.675429220091412
1.40435,-0.676525034401016
1.4045,-0.677623450304181
1.40465,-0.678724475857669
1.4048,-0.679828119148807
1.40495,-0.680934388295627
1.4051,-0.682043291446986
1.40525,-0.683154836782722
1.4054,-0.684269032513803
1.40555,-0.685385886882435
1.4057,-0.686505408162256
1.40585,-0.687627604658423
1.406,-0.688752484707808
1.40615,-0.689880056679105
1.4063,-0.691010328973002
1.40645,-0.692143310022315
1.4066,-0.693279008292122
1.40675,-0.69441743227995
1.4069,-0.695558590515887
1.40705,-0.696702491562752
1.4072,-0.69784914401623
1.40735,-0.698998556505051
1.4075,-0.700150737691103
1.40765,-0.701305696269624
1.4078,-0.702463440969332
1.40795,-0.70362398055259
1.4081,-0.704787323815555
1.40825,-0.705953479588339
1.4084,-0.707122456735168
1.40855,-0.708294264154539
1.4087,-0.709468910779372
1.40885,-0.710646405577187
1.409,-0.71182675755024
1.40915,-0.713009975735707
1.4093,-0.714196069205846
1.40945,-0.715385047068138
1.4096,-0.716576918465476
1.40975,-0.717771692576318
1.4099,-0.718969378614862
1.41005,-0.720169985831198
1.4102,-0.72137352351149
1.41035,-0.722580000978146
1.4105,-0.723789427589971
1.41065,-0.725001812742363
1.4108,-0.726217165867457
1.41095,-0.727435496434325
1.4111,-0.728656813949132
1.41125,-0.72988112795531
1.4114,-0.731108448033745
1.41155,-0.732338783802952
1.4117,-0.733572144919238
1.41185,-0.734808541076901
1.412,-0.736047982008391
1.41215,-0.737290477484503
1.4123,-0.738536037314558
1.41245,-0.739784671346583
1.4126,-0.741036389467483
1.41275,-0.742291201603256
1.4129,-0.743549117719135
1.41305,-0.744810147819826
1.4132,-0.74607430194965
1.41335,-0.747341590192754
1.4135,-0.748612022673307
1.41365,-0.74988560955567
1.4138,-0.751162361044606
1.41395,-0.752442287385467
1.4141,-0.753725398864389
1.41425,-0.755011705808483
1.4144,-0.756301218586031
1.41455,-0.757593947606699
1.4147,-0.758889903321714
1.41485,-0.760189096224074
1.415,-0.76149153684876
1.41515,-0.762797235772907
1.4153,-0.764106203616044
1.41545,-0.765418451040268
1.4156,-0.766733988750475
1.41575,-0.768052827494544
1.4159,-0.769374978063554
1.41605,-0.770700451292005
1.4162,-0.772029258058004
1.41635,-0.773361409283497
1.4165,-0.774696915934472
1.41665,-0.77603578902117
1.4168,-0.777378039598315
1.41695,-0.77872367876531
1.4171,-0.780072717666472
1.41725,-0.78142516749123
1.4174,-0.782781039474377
1.41755,-0.784140344896257
1.4177,-0.785503095083009
1.41785,-0.786869301406788
1.418,-0.788238975285978
1.41815,-0.789612128185436
1.4183,-0.790988771616702
1.41845,-0.792368917138243
1.4186,-0.793752576355681
1.41875,-0.795139760922009
1.4189,-0.796530482537849
1.41905,-0.797924752951658
1.4192,-0.799322583959991
1.41935,-0.800723987407726
1.4195,-0.802128975188296
1.41965,-0.803537559243939
1.4198,-0.804949751565937
1.41995,-0.806365564194851
1.4201,-0.807785009220778
1.42025,-0.809208098783588
1.4204,-0.81063484507317
1.42055,-0.812065260329689
1.4207,-0.813499356843817
1.42085,-0.814937146957019
1.421,-0.816378643061764
1.42115,-0.817823857601806
1.4213,-0.819272803072442
1.42145,-0.820725492020742
1.4216,-0.822181937045842
1.42175,-0.823642150799182
1.4219,-0.825106145984778
1.42205,-0.826573935359473
1.4222,-0.828045531733219
1.42235,-0.829520947969332
1.4225,-0.831000196984768
1.42265,-0.832483291750379
1.4228,-0.833970245291201
1.42295,-0.835461070686708
1.4231,-0.836955781071111
1.42325,-0.838454389633616
1.4234,-0.839956909618705
1.42355,-0.841463354326417
1.4237,-0.842973737112634
1.42385,-0.844488071389344
1.424,-0.846006370624961
1.42415,-0.847528648344578
1.4243,-0.849054918130267
1.42445,-0.850585193621376
1.4246,-0.852119488514809
1.42475,-0.853657816565325
1.4249,-0.855200191585831
1.42505,-0.856746627447678
1.4252,-0.858297138080969
1.42535,-0.859851737474834
1.4255,-0.861410439677766
1.42565,-0.8629732587979
1.4258,-0.864540209003329
1.42595,-0.866111304522407
1.4261,-0.867686559644062
1.42625,-0.869265988718109
1.4264,-0.870849606155554
1.42655,-0.872437426428924
1.4267,-0.874029464072567
1.42685,-0.875625733682985
1.427,-0.877226249919151
1.42715,-0.878831027502821
1.4273,-0.880440081218881
1.42745,-0.882053425915651
1.4276,-0.883671076505228
1.42775,-0.885293047963815
1.4279,-0.886919355332051
1.42805,-0.888550013715342
1.4282,-0.890185038284204
1.42835,-0.891824444274615
1.4285,-0.893468246988317
1.42865,-0.895116461793199
1.4288,-0.896769104123635
1.42895,-0.898426189480808
1.4291,-0.900087733433089
1.42925,-0.901753751616364
1.4294,-0.90342425973441
1.42955,-0.90509927355924
1.4297,-0.906778808931456
1.42985,-0.908462881760624
1.43,-0.91015150802562
1.43015,-0.911844703775017
1.4303,-0.913542485127427
1.43045,-0.91524486827189
1.4306,-0.916951869468245
1.43075,-0.918663505047485
1.4309,-0.920379791412163
1.43105,-0.922100745036745
1.4312,-0.923826382468007
1.43135,-0.925556720325414
1.4315,-0.927291775301507
1.43165,-0.929031564162289
1.4318,-0.930776103747622
1.43195,-0.932525410971616
1.4321,-0.934279502823023
1.43225,-0.936038396365643
1.4324,-0.937802108738723
1.43255,-0.939570657157351
1.4327,-0.941344058912875
1.43285,-0.94312233137331
1.433,-0.944905491983745
1.43315,-0.946693558266751
1.4333,-0.948486547822811
1.43345,-0.950284478330737
1.4336,-0.952087367548083
1.43375,-0.953895233311582
1.4339,-0.955708093537554
1.43405,-0.957525966222361
1.4342,-0.959348869442825
1.43435,-0.961176821356664
1.4345,-0.963009840202935
1.43465,-0.964847944302471
1.4348,-0.966691152058331
1.43495,-0.968539481956244
1.4351,-0.970392952565056
1.43525,-0.972251582537186
1.4354,-0.974115390609078
1.43555,-0.975984395601671
1.4357,-0.977858616420848
1.43585,-0.979738072057905
1.436,-0.981622781590016
1.43615,-0.983512764180718
1.4363,-0.985408039080354
1.43645,-0.987308625626589
1.4366,-0.989214543244859
1.43675,-0.991125811448868
