"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645062834496469
1.40015,-0.646096304277529
1.4003,-0.647132217103209
1.40045,-0.648170580567958
1.4006,-0.649211402295325
1.40075,-0.650254689938055
1.4009,-0.651300451178267
1.40105,-0.65234869372756
1.4012,-0.653399425327157
1.40135,-0.654452653748047
1.4015,-0.655508386791117
1.40165,-0.656566632287303
1.4018,-0.657627398097709
1.40195,-0.658690692113761
1.4021,-0.659756522257353
1.40225,-0.660824896480974
1.4024,-0.661895822767855
1.40255,-0.662969309132136
1.4027,-0.664045363618965
1.40285,-0.665123994304674
1.403,-0.666205209296933
1.40315,-0.667289016734866
1.4033,-0.668375424789217
1.40345,-0.669464441662511
1.4036,-0.670556075589163
1.40375,-0.671650334835674
1.4039,-0.672747227700749
1.40405,-0.673846762515466
1.4042,-0.674948947643411
1.40435,-0.676053791480859
1.4045,-0.677161302456895
1.40465,-0.678271489033599
1.4048,-0.679384359706176
1.40495,-0.680499923003133
1.4051,-0.681618187486431
1.40525,-0.682739161751627
1.4054,-0.683862854428054
1.40555,-0.684989274178982
1.4057,-0.686118429701754
1.40585,-0.687250329727984
1.406,-0.688384983023684
1.40615,-0.68952239838945
1.4063,-0.690662584660625
1.40645,-0.691805550707456
1.4066,-0.692951305435265
1.40675,-0.69409985778462
1.4069,-0.695251216731494
1.40705,-0.696405391287447
1.4072,-0.697562390499789
1.40735,-0.698722223451741
1.4075,-0.699884899262631
1.40765,-0.701050427088049
1.4078,-0.702218816120023
1.40795,-0.703390075587203
1.4081,-0.704564214755027
1.40825,-0.705741242925907
1.4084,-0.706921169439395
1.40855,-0.708104003672377
1.4087,-0.709289755039247
1.40885,-0.710478432992083
1.409,-0.711670047020831
1.40915,-0.712864606653495
1.4093,-0.714062121456322
1.40945,-0.715262601033969
1.4096,-0.716466055029711
1.40975,-0.717672493125619
1.4099,-0.718881925042757
1.41005,-0.720094360541345
1.4102,-0.721309809420989
1.41035,-0.722528281520843
1.4105,-0.723749786719812
1.41065,-0.724974334936743
1.4108,-0.726201936130637
1.41095,-0.727432600300812
1.4111,-0.728666337487128
1.41125,-0.729903157770183
1.4114,-0.731143071271496
1.41155,-0.732386088153717
1.4117,-0.733632218620849
1.41185,-0.734881472918409
1.412,-0.736133861333667
1.41215,-0.737389394195841
1.4123,-0.738648081876303
1.41245,-0.739909934788782
1.4126,-0.741174963389578
1.41275,-0.74244317817778
1.4129,-0.743714589695461
