"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.650627863760316
1.40015,-0.651678886771063
1.4003,-0.652732421365441
1.40045,-0.653788475459786
1.4006,-0.654847057001277
1.40075,-0.65590817396808
1.4009,-0.656971834369479
1.40105,-0.65803804624605
1.4012,-0.65910681766978
1.40135,-0.660178156744227
1.4015,-0.661252071604681
1.40165,-0.662328570418298
1.4018,-0.663407661384256
1.40195,-0.664489352733909
1.4021,-0.665573652730936
1.40225,-0.666660569671496
1.4024,-0.667750111884389
1.40255,-0.668842287731198
1.4027,-0.669937105606457
1.40285,-0.671034573937801
1.403,-0.672134701186125
1.40315,-0.67323749584575
1.4033,-0.674342966444561
1.40345,-0.675451121544209
1.4036,-0.676561969740221
1.40375,-0.677675519662201
1.4039,-0.678791779973975
1.40405,-0.679910759373764
1.4042,-0.681032466594346
1.40435,-0.682156910403212
1.4045,-0.683284099602758
1.40465,-0.684414043030422
1.4048,-0.685546749558874
1.40495,-0.686682228096185
1.4051,-0.687820487585983
1.40525,-0.688961537007644
1.4054,-0.690105385376454
1.40555,-0.691252041743771
1.4057,-0.69240151519723
1.40585,-0.693553814860895
1.406,-0.694708949895434
1.40615,-0.695866929498319
1.4063,-0.69702776290398
1.40645,-0.698191459384002
1.4066,-0.699358028247296
1.40675,-0.700527478840282
1.4069,-0.701699820547075
1.40705,-0.702875062789679
1.4072,-0.70405321502814
1.40735,-0.705234286760765
1.4075,-0.706418287524304
1.40765,-0.707605226894114
1.4078,-0.708795114484376
1.40795,-0.709987959948279
1.4081,-0.711183772978196
1.40825,-0.712382563305894
1.4084,-0.713584340702724
1.40855,-0.714789114979807
1.4087,-0.715996895988246
1.40885,-0.717207693619298
1.409,-0.718421517804605
1.40915,-0.719638378516369
1.4093,-0.720858285767552
1.40945,-0.722081249612097
1.4096,-0.723307280145119
1.40975,-0.724536387503098
1.4099,-0.725768581864106
1.41005,-0.727003873447996
1.4102,-0.728242272516623
1.41035,-0.729483789374049
1.4105,-0.730728434366739
1.41065,-0.731976217883796
1.4108,-0.733227150357153
1.41095,-0.734481242261804
1.4111,-0.735738504116005
1.41125,-0.736998946481499
1.4114,-0.738262579963721
1.41155,-0.739529415212042
1.4117,-0.740799462919971
1.41185,-0.742072733825366
1.412,-0.743349238710687
1.41215,-0.744628988403191
1.4123,-0.745911993775177
1.41245,-0.747198265744198
1.4126,-0.748487815273313
1.41275,-0.749780653371285
1.4129,-0.751076791092829
1.41305,-0.752376239538847
1.4132,-0.753679009856657
1.41335,-0.754985113240234
1.4135,-0.756294560930423
1.41365,-0.75760736421521
1.4138,-0.75892353442994
1.41395,-0.760243082957571
1.4141,-0.761566021228896
1.41425,-0.762892360722815
1.4144,-0.764222112966544
1.41455,-0.765555289535903
1.4147,-0.76689190205553
1.41485,-0.768231962199146
1.415,-0.76957548168981
1.41515,-0.770922472300155
1.4153,-0.772272945852663
1.41545,-0.773626914219901
1.4156,-0.77498438932479
1.41575,-0.776345383140856
1.4159,-0.777709907692514
1.41605,-0.779077975055281
1.4162,-0.780449597356094
1.41635,-0.78182478677354
1.4165,-0.783203555538131
1.41665,-0.784585915932582
1.4168,-0.785971880292064
1.41695,-0.787361461004495
1.4171,-0.788754670510793
1.41725,-0.790151521305166
1.4174,-0.791552025935387
1.41755,-0.792956197003057
1.4177,-0.79436404716391
1.41785,-0.795775589128073
1.418,-0.797190835660361
1.41815,-0.798609799580562
1.4183,-0.800032493763712
1.41845,-0.8014589311404
1.4186,-0.802889124697048
1.41875,-0.804323087476205
1.4189,-0.805760832576857
1.41905,-0.807202373154682
1.4192,-0.808647722422389
1.41935,-0.810096893650009
1.4195,-0.811549900165175
1.41965,-0.813006755353455
1.4198,-0.814467472658633
1.41995,-0.815932065583025
1.4201,-0.81740054768779
1.42025,-0.818872932593244
1.4204,-0.820349233979163
1.42055,-0.821829465585106
1.4207,-0.823313641210729
1.42085,-0.824801774716098
1.421,-0.826293880022018
1.42115,-0.82778997111036
1.4213,-0.829290062024377
1.42145,-0.830794166869014
1.4216,-0.832302299811285
1.42175,-0.833814475080548
1.4219,-0.835330706968886
1.42205,-0.83685100983141
1.4222,-0.838375398086602
1.42235,-0.839903886216666
1.4225,-0.841436488767864
1.42265,-0.842973220350852
1.4228,-0.844514095641043
