"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.636234762750232
1.40015,-0.637245137274411
1.4003,-0.638257880672174
1.40045,-0.639273000243287
1.4006,-0.640290503315215
1.40075,-0.641310397243226
1.4009,-0.642332689410528
1.40105,-0.643357387228401
1.4012,-0.644384498136307
1.40135,-0.645414029602042
1.4015,-0.646445989121852
1.40165,-0.647480384220569
1.4018,-0.64851722245174
1.40195,-0.649556511397762
1.4021,-0.650598258670011
1.40225,-0.651642471908973
1.4024,-0.652689158784387
1.40255,-0.653738326995378
1.4027,-0.654789984270583
1.40285,-0.655844138368298
1.403,-0.656900797076614
1.40315,-0.657959968213544
1.4033,-0.659021659627175
1.40345,-0.660085879195806
1.4036,-0.661152634828078
1.40375,-0.662221934463119
1.4039,-0.663293786070698
1.40405,-0.664368197651351
1.4042,-0.665445177236528
1.40435,-0.666524732888744
1.4045,-0.667606872701712
1.40465,-0.668691604800512
1.4048,-0.669778937341701
1.40495,-0.670868878513496
1.4051,-0.671961436535894
1.40525,-0.673056619660845
1.4054,-0.674154436172377
1.40555,-0.675254894386772
1.4057,-0.676358002652694
1.40585,-0.677463769351359
1.406,-0.678572202896674
1.40615,-0.679683311735402
1.4063,-0.680797104347307
1.40645,-0.681913589245322
1.4066,-0.683032774975687
1.40675,-0.684154670118126
1.4069,-0.685279283285993
1.40705,-0.686406623126426
1.4072,-0.68753669832053
1.40735,-0.688669517583512
1.4075,-0.689805089664849
1.40765,-0.690943423348468
1.4078,-0.692084527452883
1.40795,-0.693228410831378
1.4081,-0.694375082372168
1.40825,-0.695524550998561
1.4084,-0.696676825669125
1.40855,-0.697831915377864
1.4087,-0.698989829154379
1.40885,-0.700150576064044
1.409,-0.701314165208163
1.40915,-0.702480605724164
1.4093,-0.703649906785758
1.40945,-0.704822077603111
1.4096,-0.705997127423026
1.40975,-0.707175065529113
1.4099,-0.708355901241963
1.41005,-0.709539643919343
1.4102,-0.710726302956356
1.41035,-0.711915887785626
1.4105,-0.713108407877479
1.41065,-0.714303872740133
1.4108,-0.715502291919863
1.41095,-0.716703675001199
1.4111,-0.717908031607119
1.41125,-0.719115371399213
