"Freq [GHz]","dB(S(1,1)) []"
1.4105,-0.739297578014923
1.41065,-0.740551946208297
1.4108,-0.741809418056542
1.41095,-0.743070003549718
1.4111,-0.74433371271728
1.41125,-0.745600555628311
1.4114,-0.746870542391659
1.41155,-0.748143683156163
1.4117,-0.749419988110829
1.41185,-0.750699467485026
1.412,-0.751982131548664
1.41215,-0.753267990612405
1.4123,-0.754557055027844
1.41245,-0.75584933518771
1.4126,-0.75714484152606
1.41275,-0.758443584518485
1.4129,-0.759745574682288
1.41305,-0.761050822576695
1.4132,-0.762359338803074
1.41335,-0.763671134005103
1.4135,-0.764986218868997
1.41365,-0.766304604123693
1.4138,-0.767626300541077
1.41395,-0.768951318936175
1.4141,-0.770279670167368
1.41425,-0.771611365136592
1.4144,-0.772946414789556
1.41455,-0.774284830115948
1.4147,-0.775626622149654
1.41485,-0.776971801968963
1.415,-0.778320380696785
1.41515,-0.779672369500866
1.4153,-0.781027779594009
1.41545,-0.78238662223429
1.4156,-0.783748908725268
1.41575,-0.785114650416231
1.4159,-0.786483858702391
1.41605,-0.787856545025111
1.4162,-0.789232720872149
1.41635,-0.790612397777872
1.4165,-0.791995587323465
1.41665,-0.793382301137203
1.4168,-0.794772550894633
1.41695,-0.796166348318838
1.4171,-0.797563705180649
1.41725,-0.7989646332989
1.4174,-0.800369144540644
1.41755,-0.801777250821398
1.4177,-0.803188964105374
1.41785,-0.804604296405733
1.418,-0.80602325978481
1.41815,-0.807445866354367
1.4183,-0.808872128275814
1.41845,-0.810302057760503
1.4186,-0.811735667069911
1.41875,-0.813172968515937
1.4189,-0.814613974461134
1.41905,-0.816058697318943
1.4192,-0.81750714955397
1.41935,-0.81895934368224
1.4195,-0.82041529227142
1.41965,-0.82187500794112
1.4198,-0.823338503363115
1.41995,-0.824805791261614
1.4201,-0.826276884413535
1.42025,-0.827751795648753
1.4204,-0.829230537850369
1.42055,-0.83071312395497
1.4207,-0.832199566952905
1.42085,-0.833689879888549
1.421,-0.835184075860572
1.42115,-0.836682168022216
1.4213,-0.838184169581564
1.42145,-0.839690093801805
1.4216,-0.841199954001535
1.42175,-0.842713763555025
1.4219,-0.844231535892487
1.42205,-0.845753284500369
1.4222,-0.847279022921641
1.42235,-0.848808764756069
1.4225,-0.850342523660516
1.42265,-0.851880313349211
1.4228,-0.853422147594069
1.42295,-0.854968040224936
1.4231,-0.856518005129933
1.42325,-0.858072056255726
1.4234,-0.859630207607821
1.42355,-0.861192473250867
1.4237,-0.862758867308968
1.42385,-0.864329403965961
1.424,-0.865904097465746
1.42415,-0.867482962112576
1.4243,-0.869066012271372
1.42445,-0.870653262368033
1.4246,-0.87224472688973
1.42475,-0.873840420385256
1.4249,-0.87544035746531
1.42505,-0.877044552802824
1.4252,-0.878653021133287
1.42535,-0.880265777255057
1.4255,-0.881882836029695
1.42565,-0.883504212382282
1.4258,-0.885129921301751
1.42595,-0.886759977841211
1.4261,-0.88839439711828
1.42625,-0.890033194315424
1.4264,-0.891676384680287
1.42655,-0.89332398352602
1.4267,-0.894976006231639
1.42685,-0.896632468242355
1.427,-0.89829338506991
1.42715,-0.899958772292939
1.4273,-0.901628645557311
1.42745,-0.903303020576476
1.4276,-0.904981913131807
1.42775,-0.906665339072986
1.4279,-0.908353314318324
1.42805,-0.910045854855147
1.4282,-0.911742976740135
1.42835,-0.913444696099702
1.4285,-0.915151029130352
1.42865,-0.916861992099047
1.4288,-0.918577601343578
1.42895,-0.920297873272945
1.4291,-0.92202282436772
1.42925,-0.92375247118042
1.4294,-0.925486830335906
1.42955,-0.927225918531739
1.4297,-0.928969752538587
1.42985,-0.930718349200598
1.43,-0.932471725435787
1.43015,-0.934229898236432
1.4303,-0.935992884669478
1.43045,-0.937760701876905
1.4306,-0.939533367076155
1.43075,-0.941310897560512
1.4309,-0.943093310699519
1.43105,-0.944880623939381
1.4312,-0.94667285480337
1.43135,-0.948470020892237
1.4315,-0.950272139884625
1.43165,-0.952079229537481
1.4318,-0.953891307686499
1.43195,-0.955708392246507
1.4321,-0.957530501211912
1.43225,-0.959357652657125
1.4324,-0.961189864736979
1.43255,-0.963027155687184
1.4327,-0.964869543824738
1.43285,-0.966717047548372
1.433,-0.968569685339016
1.43315,-0.970427475760186
1.4333,-0.9722904374585
1.43345,-0.974158589164068
1.4336,-0.976031949690978
1.43375,-0.977910537937742
1.4339,-0.979794372887746
1.43405,-0.981683473609727
1.4342,-0.98357785925822
1.43435,-0.985477549074036
1.4345,-0.987382562384733
1.43465,-0.989292918605072
1.4348,-0.991208637237516
1.43495,-0.993129737872697
1.4351,-0.995056240189895
1.43525,-0.996988163957528
1.4354,-0.998925529033641
1.43555,-1.0008683553664
1.4357,-1.00281666299457
1.43585,-1.00477047204804
1.436,-1.00672980274831
1.43615,-1.00869467540899
1.4363,-1.0106651104363
1.43645,-1.01264112832963
1.4366,-1.01462274968198
1.43675,-1.01660999518054
1.4369,-1.01860288560718
1.43705,-1.02060144183898
1.4372,-1.02260568484878
1.43735,-1.02461563570565
1.4375,-1.02663131557552
1.43765,-1.02865274572163
1.4378,-1.03067994750511
1.43795,-1.03271294238553
1.4381,-1.03475175192145
1.43825,-1.03679639777096
1.4384,-1.03884690169223
1.43855,-1.04090328554411
1.4387,-1.04296557128663
1.43885,-1.04503378098164
1.439,-1.04710793679332
1.43915,-1.04918806098881
1.4393,-1.05127417593873
1.43945,-1.0533663041178
1.4396,-1.05546446810544
1.43975,-1.05756869058632
1.4399,-1.059678994351
1.44005,-1.06179540229648
1.4402,-1.06391793742685
1.44035,-1.06604662285386
1.4405,-1.06818148179755
1.44065,-1.07032253758687
1.4408,-1.07246981366029
1.44095,-1.0746233335664
1.4411,-1.07678312096461
1.44125,-1.07894919962568
1.4414,-1.08112159343246
1.44155,-1.08330032638046
1.4417,-1.08548542257849
1.44185,-1.08767690624939
1.442,-1.08987480173059
1.44215,-1.09207913347482
1.4423,-1.09428992605075
1.44245,-1.09650720414369
1.4426,-1.09873099255622
1.44275,-1.1009613162089
1.4429,-1.10319820014091
1.44305,-1.10544166951081
1.4432,-1.10769174959715
1.44335,-1.10994846579919
1.4435,-1.11221184363763
1.44365,-1.1144819087553
1.4438,-1.11675868691783
1.44395,-1.11904220401444
1.4441,-1.12133248605858
1.44425,-1.12362955918871
1.4444,-1.12593344966901
1.44455,-1.12824418389013
1.4447,-1.13056178836988
1.44485,-1.13288628975405
1.445,-1.13521771481709
1.44515,-1.13755609046293
1.4453,-1.13990144372567
1.44545,-1.14225380177041
1.4456,-1.14461319189398
1.44575,-1.14697964152574
1.4459,-1.14935317822836
1.44605,-1.15173382969857
1.4462,-1.15412162376802
1.44635,-1.15651658840403
1.4465,-1.1589187517104
1.44665,-1.16132814192824
1.4468,-1.16374478743676
1.44695,-1.16616871675412
1.4471,-1.16859995853823
1.44725,-1.1710385415876
1.4474,-1.17348449484218
1.44755,-1.17593784738421
1.4477,-1.17839862843905
1.44785,-1.18086686737602
1.448,-1.18334259370935
1.44815,-1.18582583709895
1.4483,-1.18831662735135
1.44845,-1.19081499442055
1.4486,-1.19332096840892
1.44875,-1.19583457956809
1.4489,-1.19835585829987
1.44905,-1.20088483515712
1.4492,-1.2034215408447
1.44935,-1.20596600622038
1.4495,-1.20851826229577
1.44965,-1.21107834023722
1.4498,-1.21364627136684
1.44995,-1.21622208716333
1.4501,-1.21880581926309
1.45025,-1.221397499461
1.4504,-1.22399715971157
1.45055,-1.22660483212977
1.4507,-1.22922054899209
1.45085,-1.23184434273753
1.451,-1.23447624596855
1.45115,-1.23711629145212
1.4513,-1.23976451212071
1.45145,-1.24242094107332
1.4516,-1.24508561157651
1.45175,-1.2477585570654
1.4519,-1.25043981114476
1.45205,-1.25312940759003
1.4522,-1.2558273803484
1.45235,-1.25853376353984
1.4525,-1.26124859145821
1.45265,-1.2639718985723
1.4528,-1.26670371952698
1.45295,-1.26944408914424
1.4531,-1.27219304242432
1.45325,-1.27495061454682
1.4534,-1.27771684087183
1.45355,-1.28049175694103
1.4537,-1.28327539847889
1.45385,-1.28606780139374
1.454,-1.28886900177899
1.45415,-1.29167903591426
1.4543,-1.29449794026656
1.45445,-1.29732575149149
1.4546,-1.30016250643439
1.45475,-1.3030082421316
1.4549,-1.3058629958116
1.45505,-1.30872680489628
1.4552,-1.31159970700216
1.45535,-1.3144817399416
1.4555,-1.31737294172408
1.45565,-1.32027335055743
1.4558,-1.32318300484909
1.45595,-1.32610194320743
1.4561,-1.32903020444299
1.45625,-1.33196782756978
1.4564,-1.3349148518066
1.45655,-1.33787131657836
1.4567,-1.34083726151736
1.45685,-1.34381272646469
1.457,-1.34679775147152
1.45715,-1.34979237680048
1.4573,-1.35279664292702
1.45745,-1.35581059054078
1.4576,-1.35883426054701
1.45775,-1.36186769406792
1.4579,-1.36491093244411
1.45805,-1.36796401723599
1.4582,-1.37102699022521
1.45835,-1.37409989341612
1.4585,-1.37718276903716
1.45865,-1.38027565954242
1.4588,-1.38337860761301
1.45895,-1.38649165615864
1.4591,-1.38961484831905
1.45925,-1.39274822746556
1.4594,-1.39589183720259
1.45955,-1.39904572136915
1.4597,-1.40220992404047
1.45985,-1.40538448952945
1.46,-1.40856946238834
1.46015,-1.41176488741025
1.4603,-1.41497080963075
1.46045,-1.41818727432952
1.4606,-1.42141432703194
1.46075,-1.42465201351073
1.4609,-1.42790037978759
1.46105,-1.43115947213487
1.4612,-1.43442933707723
1.46135,-1.43771002139335
1.4615,-1.44100157211761
1.46165,-1.44430403654182
1.4618,-1.44761746221689
1.46195,-1.45094189695468
1.4621,-1.45427738882965
1.46225,-1.45762398618068
1.4624,-1.46098173761286
1.46255,-1.46435069199923
1.4627,-1.46773089848269
1.46285,-1.47112240647772
1.463,-1.4745252656723
1.46315,-1.47793952602975
1.4633,-1.48136523779055
1.46345,-1.4848024514743
1.4636,-1.48825121788159
1.46375,-1.49171158809589
1.4639,-1.49518361348554
1.46405,-1.49866734570566
1.4642,-1.5021628367001
1.46435,-1.50567013870349
1.4645,-1.50918930424316
1.46465,-1.5127203861412
1.4648,-1.51626343751648
1.46495,-1.51981851178667
1.4651,-1.52338566267035
1.46525,-1.52696494418908
1.4654,-1.53055641066945
1.46555,-1.53416011674527
1.4657,-1.53777611735964
1.46585,-1.54140446776714
1.466,-1.54504522353596
1.46615,-1.54869844055015
1.4663,-1.55236417501176
1.46645,-1.5560424834431
1.4666,-1.55973342268896
1.46675,-1.56343704991888
1.4669,-1.56715342262945
1.46705,-1.57088259864657
1.4672,-1.5746246361278
1.46735,-1.57837959356467
1.4675,-1.58214752978506
1.46765,-1.58592850395558
1.4678,-1.58972257558393
1.46795,-1.59352980452136
1.4681,-1.59735025096509
1.46825,-1.60118397546075
1.4684,-1.6050310389049
1.46855,-1.6088915025475
1.4687,-1.61276542799442
1.46885,-1.61665287721004
1.469,-1.62055391251974
1.46915,-1.62446859661253
1.4693,-1.62839699254368
1.46945,-1.63233916373728
1.4696,-1.63629517398897
1.46975,-1.64026508746855
1.4699,-1.64424896872276
1.47005,-1.64824688267789
1.4702,-1.65225889464264
1.47035,-1.65628507031082
1.4705,-1.66032547576417
1.47065,-1.66438017747515
1.4708,-1.66844924230984
1.47095,-1.67253273753074
1.4711,-1.6766307307997
1.47125,-1.68074329018083
1.4714,-1.68487048414344
1.47155,-1.689012381565
1.4717,-1.69316905173416
1.47185,-1.69734056435376
1.472,-1.70152698954382
1.47215,-1.70572839784471
1.4723,-1.7099448602202
1.47245,-1.71417644806057
1.4726,-1.71842323318579
1.47275,-1.7226852878487
1.4729,-1.72696268473823
1.47305,-1.7312554969826
1.4732,-1.73556379815266
1.47335,-1.73988766226509
1.4735,-1.74422716378582
1.47365,-1.74858237763333
1.4738,-1.75295337918204
1.47395,-1.75734024426575
1.4741,-1.76174304918107
1.47425,-1.76616187069089
1.4744,-1.7705967860279
1.47455,-1.77504787289813
1.4747,-1.77951520948452
1.47485,-1.7839988744505
1.475,-1.78849894694368
1.47515,-1.79301550659945
1.4753,-1.79754863354473
1.47545,-1.8020984084017
1.4756,-1.80666491229154
1.47575,-1.81124822683826
1.4759,-1.81584843417252
1.47605,-1.82046561693552
1.4762,-1.8250998582829
1.47635,-1.82975124188867
1.4765,-1.8344198519492
1.47665,-1.83910577318723
1.4768,-1.84380909085593
1.47695,-1.84852989074298
1.4771,-1.85326825917468
1.47725,-1.85802428302017
1.4774,-1.86279804969555
1.47755,-1.8675896471682
1.4777,-1.872399163961
1.47785,-1.87722668915668
1.478,-1.88207231240217
1.47815,-1.886936123913
1.4783,-1.89181821447773
1.47845,-1.89671867546245
1.4786,-1.90163759881529
1.47875,-1.90657507707099
1.4789,-1.91153120335549
1.47905,-1.91650607139061
1.4792,-1.92149977549871
1.47935,-1.92651241060744
1.4795,-1.93154407225455
1.47965,-1.93659485659265
1.4798,-1.94166486039415
1.47995,-1.94675418105611
1.4801,-1.95186291660529
1.48025,-1.95699116570307
1.4804,-1.96213902765055
1.48055,-1.96730660239365
1.4807,-1.97249399052825
1.48085,-1.97770129330544
1.481,-1.98292861263668
1.48115,-1.98817605109918
1.4813,-1.99344371194123
1.48145,-1.99873169908756
1.4816,-2.00404011714484
1.48175,-2.0093690714072
1.4819,-2.01471866786171
1.48205,-2.02008901319405
1.4822,-2.02548021479416
1.48235,-2.03089238076197
1.4825,-2.03632561991313
1.48265,-2.04178004178489
1.4828,-2.04725575664195
1.48295,-2.0527528754824
1.4831,-2.05827151004374
1.48325,-2.06381177280891
1.4834,-2.06937377701244
1.48355,-2.07495763664656
1.4837,-2.08056346646749
1.48385,-2.08619138200171
1.484,-2.09184149955232
1.48415,-2.09751393620544
1.4843,-2.10320880983671
1.48445,-2.10892623911781
1.4846,-2.11466634352307
1.48475,-2.12042924333614
1.4849,-2.12621505965675
1.48505,-2.13202391440747
1.4852,-2.13785593034056
1.48535,-2.14371123104498
1.4855,-2.14958994095333
1.48565,-2.15549218534892
1.4858,-2.16141809037295
1.48595,-2.16736778303169
1.4861,-2.17334139120375
1.48625,-2.17933904364745
1.4864,-2.18536087000827
1.48655,-2.19140700082631
1.4867,-2.19747756754387
1.48685,-2.20357270251309
1.487,-2.20969253900374
1.48715,-2.21583721121091
1.4873,-2.22200685426298
1.48745,-2.22820160422955
1.4876,-2.23442159812945
1.48775,-2.24066697393888
1.4879,-2.24693787059962
1.48805,-2.25323442802727
1.4882,-2.25955678711965
1.48835,-2.26590508976524
1.4885,-2.27227947885167
1.48865,-2.27868009827439
1.4888,-2.28510709294535
1.48895,-2.2915606088018
1.4891,-2.29804079281512
1.48925,-2.30454779299987
1.4894,-2.31108175842279
1.48955,-2.31764283921197
1.4897,-2.3242311865661
1.48985,-2.33084695276378
1.49,-2.33749029117297
1.49015,-2.34416135626054
1.4903,-2.35086030360184
1.49045,-2.35758728989047
1.4906,-2.36434247294808
1.49075,-2.37112601173428
1.4909,-2.3779380663567
1.49105,-2.38477879808107
1.4912,-2.39164836934146
1.49135,-2.39854694375065
1.4915,-2.40547468611049
1.49165,-2.41243176242252
1.4918,-2.41941833989861
1.49195,-2.42643458697168
1.4921,-2.43348067330661
1.49225,-2.4405567698112
1.4924,-2.44766304864731
1.49255,-2.45479968324201
1.4927,-2.46196684829899
1.49285,-2.46916471980993
1.493,-2.47639347506607
1.49315,-2.48365329266994
1.4933,-2.49094435254714
1.49345,-2.49826683595826
1.4936,-2.50562092551093
1.49375,-2.51300680517198
1.4939,-2.52042466027978
1.49405,-2.52787467755663
1.4942,-2.53535704512137
1.49435,-2.54287195250199
1.4945,-2.55041959064853
1.49465,-2.55800015194596
1.4948,-2.56561383022734
1.49495,-2.57326082078701
1.4951,-2.58094132039397
1.49525,-2.58865552730537
1.4954,-2.59640364128014
1.49555,-2.60418586359282
1.4957,-2.61200239704748
1.49585,-2.61985344599179
1.496,-2.62773921633125
1.49615,-2.63565991554356
1.4963,-2.64361575269316
1.49645,-2.65160693844593
1.4966,-2.65963368508398
1.49675,-2.66769620652067
1.4969,-2.67579471831574
1.49705,-2.68392943769066
1.4972,-2.69210058354407
1.49735,-2.70030837646742
1.4975,-2.70855303876075
1.49765,-2.71683479444869
1.4978,-2.72515386929657
1.49795,-2.73351049082678
1.4981,-2.74190488833515
1.49825,-2.7503372929077
1.4984,-2.75880793743741
1.49855,-2.76731705664124
1.4987,-2.77586488707737
1.49885,-2.78445166716248
1.499,-2.79307763718939
1.49915,-2.80174303934476
1.4993,-2.81044811772701
1.49945,-2.81919311836447
1.4996,-2.82797828923371
1.49975,-2.83680388027799
1.4999,-2.84567014342604
1.50005,-2.85457733261087
1.5002,-2.86352570378898
1.50035,-2.87251551495961
1.5005,-2.88154702618428
1.50065,-2.89062049960651
1.5008,-2.89973619947169
1.50095,-2.9088943921474
1.5011,-2.91809534614356
1.50125,-2.92733933213315
1.5014,-2.936626622973
1.50155,-2.94595749372472
1.5017,-2.95533222167605
1.50185,-2.96475108636229
1.502,-2.97421436958799
1.50215,-2.9837223554489
1.5023,-2.99327533035414
1.50245,-3.0028735830486
1.5026,-3.01251740463558
1.50275,-3.02220708859969
1.5029,-3.03194293082998
1.50305,-3.0417252296433
1.5032,-3.05155428580791
1.50335,-3.06143040256744
1.5035,-3.07135388566494
1.50365,-3.08132504336731
1.5038,-3.09134418648997
1.50395,-3.1014116284217
1.5041,-3.11152768514994
1.50425,-3.12169267528612
1.5044,-3.13190692009148
1.50455,-3.14217074350302
1.5047,-3.15248447215972
1.50485,-3.16284843542921
1.505,-3.17326296543453
1.50515,-3.18372839708125
1.5053,-3.19424506808493
1.50545,-3.20481331899873
1.5056,-3.2154334932415
1.50575,-3.22610593712602
1.5059,-3.23683099988763
1.50605,-3.2476090337131
1.5062,-3.25844039376977
1.50635,-3.26932543823521
1.5065,-3.28026452832694
1.50665,-3.29125802833257
1.5068,-3.3023063056403
1.50695,-3.31340973076969
1.5071,-3.32456867740272
1.50725,-3.33578352241527
1.5074,-3.34705464590889
1.50755,-3.35838243124287
1.5077,-3.36976726506668
1.50785,-3.38120953735272
1.508,-3.39270964142951
1.50815,-3.40426797401507
1.5083,-3.41588493525082
1.50845,-3.42756092873569
1.5086,-3.4392963615606
1.50875,-3.45109164434347
1.5089,-3.46294719126439
1.50905,-3.47486342010121
1.5092,-3.48684075226558
1.50935,-3.49887961283922
1.5095,-3.51098043061078
1.50965,-3.52314363811282
1.5098,-3.53536967165937
1.50995,-3.54765897138378
1.5101,-3.56001198127695
1.51025,-3.57242914922607
1.5104,-3.5849109270536
1.51055,-3.59745777055673
1.5107,-3.61007013954723
1.51085,-3.62274849789172
1.511,-3.63549331355224
1.51115,-3.64830505862747
1.5113,-3.66118420939408
1.51145,-3.67413124634866
1.5116,-3.68714665425009
1.51175,-3.70023092216218
1.5119,-3.71338454349692
1.51205,-3.72660801605803
1.5122,-3.73990184208498
1.51235,-3.75326652829748
1.5125,-3.76670258594027
1.51265,-3.78021053082859
1.5128,-3.79379088339386
1.51295,-3.8074441687299
1.5131,-3.82117091663964
1.51325,-3.83497166168215
1.5134,-3.84884694322031
1.51355,-3.86279730546873
1.5137,-3.87682329754229
1.51385,-3.89092547350503
1.514,-3.90510439241953
1.51415,-3.91936061839684
1.5143,-3.93369472064675
1.51445,-3.94810727352852
1.5146,-3.96259885660228
1.51475,-3.97717005468057
1.5149,-3.9918214578807
1.51505,-4.00655366167735
1.5152,-4.02136726695566
1.51535,-4.03626288006495
1.5155,-4.05124111287276
1.51565,-4.06630258281938
1.5158,-4.08144791297298
1.51595,-4.09667773208508
1.5161,-4.11199267464658
1.51625,-4.12739338094426
1.5164,-4.14288049711764
1.51655,-4.15845467521659
1.5167,-4.17411657325908
1.51685,-4.18986685528972
1.517,-4.20570619143854
1.51715,-4.22163525798033
1.5173,-4.23765473739455
1.51745,-4.25376531842555
1.5176,-4.26996769614339
1.51775,-4.28626257200505
1.5179,-4.30265065391606
1.51805,-4.31913265629284
1.5182,-4.3357093001252
1.51835,-4.3523813130394
1.5185,-4.36914942936184
1.51865,-4.38601439018287
1.5188,-4.40297694342136
1.51895,-4.42003784388953
1.5191,-4.43719785335825
1.51925,-4.45445774062281
1.5194,-4.47181828156907
1.51955,-4.48928025924003
1.5197,-4.50684446390289
1.51985,-4.52451169311639
1.52,-4.54228275179862
1.52015,-4.56015845229525
1.5203,-4.578139614448
1.52045,-4.59622706566365
1.5206,-4.61442164098332
1.52075,-4.63272418315209
1.5209,-4.65113554268901
1.52105,-4.66965657795729
1.5212,-4.68828815523506
1.52135,-4.7070311487862
1.5215,-4.72588644093155
1.52165,-4.74485492212038
1.5218,-4.76393749100206
1.52195,-4.78313505449808
1.5221,-4.80244852787419
1.52225,-4.82187883481277
1.5224,-4.84142690748544
1.52255,-4.8610936866256
1.5227,-4.88088012160151
1.52285,-4.90078717048915
1.523,-4.92081580014526
1.52315,-4.94096698628052
1.5233,-4.96124171353273
1.52345,-4.9816409755399
1.5236,-5.0021657750136
1.52375,-5.02281712381192
1.5239,-5.04359604301267
1.52405,-5.06450356298624
1.5242,-5.08554072346841
1.52435,-5.10670857363304
1.5245,-5.12800817216446
1.52465,-5.14944058732963
1.5248,-5.17100689705005
1.52495,-5.19270818897318
1.5251,-5.21454556054373
1.52525,-5.23652011907435
1.5254,-5.2586329818158
1.52555,-5.2808852760268
1.5257,-5.30327813904298
1.52585,-5.32581271834561
1.526,-5.34849017162926
1.52615,-5.3713116668689
1.5263,-5.39427838238622
1.52645,-5.41739150691476
1.5266,-5.44065223966462
1.52675,-5.46406179038566
1.5269,-5.48762137942988
1.52705,-5.51133223781254
1.5272,-5.53519560727193
1.52735,-5.55921274032809
1.5275,-5.58338490033982
1.52765,-5.60771336156032
1.5278,-5.63219940919113
1.52795,-5.65684433943458
1.5281,-5.681649459544
1.52825,-5.70661608787261
1.5284,-5.73174555391983
1.52855,-5.75703919837577
1.5287,-5.78249837316337
1.52885,-5.80812444147808
1.529,-5.83391877782522
1.52915,-5.85988276805437
1.5293,-5.88601780939135
1.52945,-5.91232531046693
1.5296,-5.93880669134244
1.52975,-5.96546338353256
1.5299,-5.99229683002411
1.53005,-6.01930848529162
1.5302,-6.04649981530898
1.53035,-6.07387229755711
1.5305,-6.10142742102759
1.53065,-6.12916668622185
1.5308,-6.15709160514571
1.53095,-6.18520370129936
1.5311,-6.2135045096619
1.53125,-6.24199557667125
1.5314,-6.27067846019792
1.53155,-6.29955472951339
1.5317,-6.32862596525237
1.53185,-6.35789375936874
1.532,-6.38735971508482
1.53215,-6.41702544683391
1.5323,-6.44689258019554
1.53245,-6.47696275182302
1.5326,-6.50723760936339
1.53275,-6.53771881136884
1.5329,-6.56840802719985
1.53305,-6.59930693691909
1.5332,-6.63041723117601
1.53335,-6.66174061108171
1.5335,-6.69327878807337
1.53365,-6.72503348376834
1.5338,-6.75700642980682
1.53395,-6.78919936768295
1.5341,-6.8216140485639
1.53425,-6.85425223309605
1.5344,-6.88711569119827
1.53455,-6.92020620184126
1.5347,-6.95352555281245
1.53485,-6.9870755404661
1.535,-7.02085796945755
1.53515,-7.05487465246146
1.5353,-7.08912740987279
1.53545,-7.12361806949027
1.5356,-7.15834846618128
1.53575,-7.19332044152758
1.5359,-7.2285358434508
1.53605,-7.26399652581739
1.5362,-7.29970434802147
1.53635,-7.33566117454498
1.5365,-7.37186887449447
1.53665,-7.40832932111276
1.5368,-7.44504439126556
1.53695,-7.48201596490065
1.5371,-7.51924592447983
1.53725,-7.55673615438133
1.5374,-7.59448854027217
1.53755,-7.63250496844918
1.5377,-7.67078732514706
1.53785,-7.70933749581214
1.538,-7.74815736434089
1.53815,-7.78724881228095
1.5383,-7.82661371799414
1.53845,-7.86625395577869
1.5386,-7.90617139495005
1.53875,-7.94636789887807
1.5389,-7.98684532397862
1.53905,-8.02760551865837
1.5392,-8.06865032221018
1.53935,-8.10998156365746
1.5395,-8.15160106054533
1.53965,-8.19351061767609
1.5398,-8.23571202578773
1.53995,-8.27820706017171
1.5401,-8.32099747922884
1.54025,-8.36408502295988
1.5404,-8.40747141138909
1.54055,-8.4511583429168
1.5407,-8.49514749259976
1.54085,-8.53944051035472
1.541,-8.5840390190836
1.54115,-8.6289446127161
1.5413,-8.67415885416691
1.54145,-8.71968327320458
1.5416,-8.76551936422745
1.54175,-8.81166858394429
1.5419,-8.85813234895491
1.54205,-8.90491203322728
1.5422,-8.95200896546744
1.54235,-8.99942442637764
1.5425,-9.04715964579831
1.54265,-9.09521579973007
1.5428,-9.14359400723059
1.54295,-9.19229532718213
1.5431,-9.24132075492463
1.54325,-9.29067121874922
1.5434,-9.34034757624745
1.54355,-9.39035061051064
1.5437,-9.44068102617427
1.54385,-9.49133944530152
1.544,-9.54232640310028
1.54415,-9.5936423434681
1.5443,-9.64528761435916
1.54445,-9.69726246296639
1.5446,-9.74956703071392
1.54475,-9.80220134805217
1.5449,-9.85516532904988
1.54505,-9.90845876577681
1.5452,-9.96208132246935
1.54535,-10.0160325294742
1.5455,-10.0703117769616
1.54565,-10.1249183084023
1.5458,-10.1798512138017
1.54595,-10.2351094226837
1.5461,-10.290691696818
1.54625,-10.3465966226841
1.5464,-10.4028226036656
1.54655,-10.4593678519683
1.5467,-10.5162303802549
1.54685,-10.5734079929931
1.547,-10.6308982775071
1.54715,-10.6886985947314
1.5473,-10.7468060696585
1.54745,-10.8052175814779
1.5476,-10.8639297534018
1.54775,-10.9229389421732
1.5479,-10.9822412272552
1.54805,-11.0418323996979
1.5482,-11.1017079506825
1.54835,-11.1618630597426
1.5485,-11.2222925826633
1.54865,-11.2829910390605
1.5488,-11.3439525996426
1.54895,-11.4051710731624
1.5491,-11.4666398930627
1.54925,-11.5283521038265
1.5494,-11.5903003470403
1.54955,-11.6524768471849
1.5497,-11.7148733971673
1.54985,-11.7774813436118
1.55,-11.8402915719309
