"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.645371393313802
1.40015,-0.646403950748333
1.4003,-0.647438941435693
1.40045,-0.648476372897453
1.4006,-0.649516252683752
1.40075,-0.650558588373411
1.4009,-0.651603387574078
1.40105,-0.652650657922358
1.4012,-0.653700407083916
1.40135,-0.654752642753666
1.4015,-0.65580737265586
1.40165,-0.656864604544232
1.4018,-0.657924346202145
1.40195,-0.658986605442716
1.4021,-0.660051390108962
1.40225,-0.661118708073926
1.4024,-0.662188567240823
1.40255,-0.663260975543186
1.4027,-0.664335940944983
1.40285,-0.665413471440784
1.403,-0.666493575055885
1.40315,-0.66757625984646
1.4033,-0.668661533899687
1.40345,-0.669749405333925
1.4036,-0.670839882298816
1.40375,-0.671932972975467
1.4039,-0.673028685576567
1.40405,-0.674127028346557
1.4042,-0.675228009561767
1.40435,-0.676331637530561
1.4045,-0.677437920593492
1.40465,-0.678546867123453
1.4048,-0.679658485525823
1.40495,-0.680772784238621
1.4051,-0.681889771732655
1.40525,-0.683009456511686
1.4054,-0.684131847112566
1.40555,-0.685256952105407
1.4057,-0.686384780093736
1.40585,-0.687515339714636
1.406,-0.68864863963892
1.40615,-0.689784688571285
1.4063,-0.690923495250477
1.40645,-0.692065068449436
1.4066,-0.693209416975464
1.40675,-0.694356549670395
1.4069,-0.695506475410749
1.40705,-0.696659203107899
1.4072,-0.697814741708235
1.40735,-0.698973100193327
1.4075,-0.700134287580105
1.40765,-0.701298312920992
1.4078,-0.702465185304119
1.40795,-0.703634913853465
1.4081,-0.704807507729031
1.40825,-0.705982976127007
1.4084,-0.707161328279962
1.40855,-0.708342573457
1.4087,-0.709526720963941
1.40885,-0.710713780143493
1.409,-0.711903760375431
1.40915,-0.713096671076771
1.4093,-0.714292521701954
1.40945,-0.715491321743021
1.4096,-0.716693080729786
1.40975,-0.71789780823003
1.4099,-0.719105513849671
1.41005,-0.72031620723296
1.4102,-0.721529898062646
1.41035,-0.722746596060194
1.4105,-0.723966310985921
1.41065,-0.72518905263924
1.4108,-0.726414830858803
1.41095,-0.727643655522715
1.4111,-0.728875536548714
1.41125,-0.73011048389437
1.4114,-0.731348507557265
1.41155,-0.732589617575206
1.4117,-0.733833824026398
1.41185,-0.735081137029662
1.412,-0.736331566744605
1.41215,-0.73758512337185
1.4123,-0.738841817153207
1.41245,-0.740101658371887
1.4126,-0.741364657352712
1.41275,-0.742630824462293
1.4129,-0.743900170109258
1.41305,-0.745172704744441
1.4132,-0.746448438861097
1.41335,-0.747727382995106
1.4135,-0.749009547725183
1.41365,-0.750294943673086
1.4138,-0.751583581503831
1.41395,-0.752875471925893
1.4141,-0.754170625691438
1.41425,-0.755469053596518
1.4144,-0.756770766481297
1.41455,-0.758075775230274
1.4147,-0.759384090772487
1.41485,-0.76069572408174
1.415,-0.762010686176829
1.41515,-0.763328988121748
1.4153,-0.764650641025938
1.41545,-0.765975656044491
1.4156,-0.767304044378371
1.41575,-0.768635817274675
1.4159,-0.769970986026816
1.41605,-0.771309561974785
1.4162,-0.772651556505383
1.41635,-0.773996981052433
1.4165,-0.775345847097025
1.41665,-0.776698166167759
1.4168,-0.778053949840967
1.41695,-0.779413209740963
1.4171,-0.780775957540278
1.41725,-0.782142204959898
1.4174,-0.78351196376952
1.41755,-0.784885245787767
1.4177,-0.786262062882477
1.41785,-0.787642426970898
1.418,-0.78902635001998
1.41815,-0.790413844046607
1.4183,-0.791804921117842
1.41845,-0.793199593351182
1.4186,-0.794597872914829
1.41875,-0.795999772027928
1.4189,-0.797405302960831
1.41905,-0.79881447803534
1.4192,-0.800227309624997
1.41935,-0.801643810155327
1.4195,-0.803063992104101
1.41965,-0.804487868001599
1.4198,-0.805915450430887
1.41995,-0.807346752028079
1.4201,-0.808781785482605
1.42025,-0.810220563537486
1.4204,-0.811663098989608
1.42055,-0.813109404689984
1.4207,-0.814559493544044
1.42085,-0.81601337851191
1.421,-0.817471072608673
1.42115,-0.818932588904678
1.4213,-0.820397940525798
1.42145,-0.821867140653727
1.4216,-0.823340202526261
1.42175,-0.824817139437596
1.4219,-0.826297964738605
1.42205,-0.827782691837134
1.4222,-0.829271334198288
1.42235,-0.830763905344759
1.4225,-0.832260418857068
1.42265,-0.833760888373915
1.4228,-0.835265327592447
1.42295,-0.836773750268575
1.4231,-0.838286170217271
1.42325,-0.839802601312877
1.4234,-0.841323057489415
1.42355,-0.842847552740901
1.4237,-0.844376101121635
1.42385,-0.845908716746537
1.424,-0.847445413791459
1.42415,-0.848986206493491
1.4243,-0.850531109151294
1.42445,-0.852080136125408
1.4246,-0.853633301838585
1.42475,-0.855190620776108
1.4249,-0.856752107486129
1.42505,-0.858317776579981
1.4252,-0.859887642732529
1.42535,-0.861461720682475
1.4255,-0.863040025232727
1.42565,-0.864622571250719
1.4258,-0.866209373668742
1.42595,-0.867800447484306
1.4261,-0.869395807760469
1.42625,-0.870995469626184
1.4264,-0.872599448276655
1.42655,-0.874207758973677
1.4267,-0.875820417046004
1.42685,-0.877437437889673
1.427,-0.879058836968397
1.42715,-0.880684629813909
1.4273,-0.882314832026311
1.42745,-0.883949459274454
1.4276,-0.885588527296294
1.42775,-0.887232051899268
1.4279,-0.888880048960663
1.42805,-0.890532534427974
1.4282,-0.892189524319306
1.42835,-0.893851034723729
1.4285,-0.895517081801654
1.42865,-0.897187681785247
1.4288,-0.898862850978776
1.42895,-0.900542605759026
1.4291,-0.902226962575669
1.42925,-0.90391593795166
1.4294,-0.90560954848365
1.42955,-0.907307810842353
1.4297,-0.909010741772963
1.42985,-0.910718358095566
1.43,-0.91243067670551
1.43015,-0.914147714573851
1.4303,-0.915869488747738
1.43045,-0.917596016350834
1.4306,-0.919327314583728
1.43075,-0.921063400724354
1.4309,-0.922804292128411
1.43105,-0.924550006229782
1.4312,-0.926300560540969
1.43135,-0.92805597265352
1.4315,-0.92981626023844
1.43165,-0.93158144104665
1.4318,-0.933351532909419
1.43195,-0.93512655373879
1.4321,-0.93690652152803
1.43225,-0.938691454352085
1.4324,-0.940481370368004
1.43255,-0.942276287815418
1.4327,-0.94407622501698
1.43285,-0.945881200378809
1.433,-0.947691232390982
1.43315,-0.949506339627957
1.4333,-0.951326540749069
1.43345,-0.953151854498999
1.4336,-0.954982299708214
1.43375,-0.956817895293477
1.4339,-0.958658660258312
1.43405,-0.960504613693479
1.4342,-0.962355774777465
1.43435,-0.964212162776969
1.4345,-0.966073797047401
1.43465,-0.967940697033355
1.4348,-0.969812882269128
1.43495,-0.971690372379204
1.4351,-0.973573187078782
1.43525,-0.975461346174247
1.4354,-0.977354869563703
1.43555,-0.979253777237494
1.4357,-0.98115808927869
1.43585,-0.983067825863648
1.436,-0.984983007262497
1.43615,-0.986903653839698
1.4363,-0.98882978605455
1.43645,-0.99076142446173
1.4366,-0.992698589711849
1.43675,-0.994641302551969
1.4369,-0.996589583826166
1.43705,-0.998543454476058
1.4372,-1.00050293554138
1.43735,-1.00246804816054
1.4375,-1.00443881357114
1.43765,-1.00641525311061
1.4378,-1.00839738821668
1.43795,-1.01038524042807
1.4381,-1.01237883138493
1.43825,-1.01437818282955
1.4384,-1.01638331660685
1.43855,-1.018394254665
1.4387,-1.020411019056
1.43885,-1.0224336319363
1.439,-1.02446211556739
1.43915,-1.02649649231635
1.4393,-1.02853678465655
1.43945,-1.03058301516818
1.4396,-1.0326352065389
1.43975,-1.03469338156448
1.4399,-1.03675756314935
1.44005,-1.03882777430734
1.4402,-1.04090403816218
1.44035,-1.04298637794825
1.4405,-1.04507481701115
1.44065,-1.04716937880839
1.4408,-1.04927008691
1.44095,-1.05137696499921
1.4411,-1.05349003687309
1.44125,-1.05560932644324
1.4414,-1.05773485773642
1.44155,-1.05986665489526
1.4417,-1.06200474217889
1.44185,-1.06414914396369
1.442,-1.0662998847439
1.44215,-1.06845698913235
1.4423,-1.07062048186117
1.44245,-1.07279038778245
1.4426,-1.07496673186896
