"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.620442854495988
1.40015,-0.621412184301336
1.4003,-0.622383749918099
1.40045,-0.623357558120139
1.4006,-0.624333615706547
1.40075,-0.625311929501764
1.4009,-0.626292506355703
1.40105,-0.627275353143852
1.4012,-0.628260476767383
1.40135,-0.629247884153299
1.4015,-0.630237582254511
1.40165,-0.63122957804998
1.4018,-0.632223878544825
1.40195,-0.633220490770446
1.4021,-0.63421942178464
1.40225,-0.635220678671726
1.4024,-0.636224268542651
1.40255,-0.637230198535126
1.4027,-0.638238475813743
1.40285,-0.639249107570087
1.403,-0.640262101022878
1.40315,-0.64127746341807
1.4033,-0.642295202029007
1.40345,-0.643315324156511
1.4036,-0.644337837129036
1.40375,-0.64536274830278
1.4039,-0.646390065061816
1.40405,-0.647419794818215
1.4042,-0.648451945012186
1.40435,-0.649486523112185
1.4045,-0.650523536615063
1.40465,-0.651562993046188
1.4048,-0.652604899959577
1.40495,-0.653649264938022
1.4051,-0.654696095593231
1.40525,-0.655745399565957
1.4054,-0.656797184526133
1.40555,-0.657851458173009
1.4057,-0.658908228235271
1.40585,-0.659967502471197
1.406,-0.661029288668793
1.40615,-0.662093594645909
1.4063,-0.663160428250396
1.40645,-0.664229797360254
1.4066,-0.665301709883731
1.40675,-0.666376173759511
1.4069,-0.667453196956829
1.40705,-0.668532787475613
1.4072,-0.669614953346637
1.40735,-0.670699702631654
1.4075,-0.671787043423555
1.40765,-0.672876983846486
1.4078,-0.673969532056031
1.40795,-0.675064696239331
1.4081,-0.676162484615238
1.40825,-0.677262905434469
1.4084,-0.678365966979749
1.40855,-0.679471677565963
1.4087,-0.680580045540305
1.40885,-0.681691079282444
1.409,-0.68280478720464
1.40915,-0.683921177751937
1.4093,-0.685040259402304
1.40945,-0.68616204066677
1.4096,-0.687286530089611
1.40975,-0.688413736248485
1.4099,-0.689543667754599
1.41005,-0.690676333252859
1.4102,-0.691811741422049
1.41035,-0.692949900974956
1.4105,-0.694090820658572
1.41065,-0.695234509254219
1.4108,-0.696380975577738
1.41095,-0.697530228479643
1.4111,-0.698682276845283
1.41125,-0.699837129595012
1.4114,-0.700994795684356
1.41155,-0.702155284104171
1.4117,-0.703318603880825
1.41185,-0.704484764076353
1.412,-0.705653773788649
1.41215,-0.70682564215161
1.4123,-0.708000378335324
1.41245,-0.709177991546243
1.4126,-0.710358491027354
1.41275,-0.711541886058352
1.4129,-0.712728185955823
1.41305,-0.713917400073413
1.4132,-0.715109537802005
1.41335,-0.716304608569913
1.4135,-0.717502621843049
1.41365,-0.718703587125093
1.4138,-0.719907513957709
1.41395,-0.721114411920693
1.4141,-0.722324290632182
1.41425,-0.723537159748819
1.4144,-0.724753028965962
1.41455,-0.725971908017846
1.4147,-0.727193806677795
1.41485,-0.728418734758395
1.415,-0.729646702111689
1.41515,-0.730877718629376
1.4153,-0.73211179424299
1.41545,-0.733348938924111
1.4156,-0.734589162684539
1.41575,-0.735832475576509
1.4159,-0.737078887692885
1.41605,-0.738328409167342
1.4162,-0.739581050174585
1.41635,-0.740836820930545
1.4165,-0.742095731692567
1.41665,-0.743357792759645
1.4168,-0.744623014472571
1.41695,-0.74589140721421
1.4171,-0.747162981409651
1.41725,-0.748437747526437
1.4174,-0.749715716074774
1.41755,-0.750996897607737
1.4177,-0.752281302721481
1.41785,-0.753568942055463
1.418,-0.754859826292634
1.41815,-0.756153966159686
1.4183,-0.757451372427235
1.41845,-0.758752055910059
1.4186,-0.760056027467314
1.41875,-0.761363298002746
1.4189,-0.762673878464925
1.41905,-0.76398777984746
1.4192,-0.765305013189218
1.41935,-0.766625589574556
1.4195,-0.767949520133554
1.41965,-0.769276816042224
1.4198,-0.770607488522764
1.41995,-0.771941548843762
1.4201,-0.773279008320447
1.42025,-0.77461987831492
1.4204,-0.775964170236382
1.42055,-0.777311895541374
1.4207,-0.778663065734011
1.42085,-0.780017692366227
1.421,-0.781375787038011
1.42115,-0.782737361397654
1.4213,-0.784102427141985
1.42145,-0.78547099601661
1.4216,-0.786843079816178
1.42175,-0.788218690384619
1.4219,-0.789597839615382
1.42205,-0.790980539451698
1.4222,-0.792366801886831
1.42235,-0.793756638964325
1.4225,-0.795150062778275
1.42265,-0.796547085473554
1.4228,-0.7979477192461
1.42295,-0.799351976343156
1.4231,-0.800759869063557
1.42325,-0.802171409757954
1.4234,-0.803586610829112
1.42355,-0.805005484732165
1.4237,-0.806428043974871
1.42385,-0.807854301117904
1.424,-0.809284268775105
1.42415,-0.810717959613764
1.4243,-0.812155386354897
1.42445,-0.81359656177351
1.4246,-0.815041498698889
1.42475,-0.816490210014866
1.4249,-0.817942708660117
1.42505,-0.819399007628427
1.4252,-0.82085911996898
1.42535,-0.822323058786661
1.4255,-0.823790837242307
1.42565,-0.82526246855303
1.4258,-0.826737965992505
1.42595,-0.828217342891238
1.4261,-0.829700612636893
1.42625,-0.831187788674555
1.4264,-0.832678884507059
1.42655,-0.834173913695272
1.4267,-0.835672889858411
1.42685,-0.837175826674317
1.427,-0.838682737879788
1.42715,-0.840193637270888
1.4273,-0.841708538703235
1.42745,-0.843227456092327
1.4276,-0.844750403413849
1.42775,-0.846277394704001
1.4279,-0.847808444059798
1.42805,-0.849343565639402
1.4282,-0.850882773662434
1.42835,-0.852426082410305
1.4285,-0.853973506226529
1.42865,-0.855525059517076
1.4288,-0.857080756750665
1.42895,-0.858640612459124
1.4291,-0.860204641237716
1.42925,-0.861772857745458
1.4294,-0.863345276705493
1.42955,-0.864921912905388
1.4297,-0.866502781197513
1.42985,-0.86808789649936
1.43,-0.869677273793894
1.43015,-0.871270928129912
1.4303,-0.872868874622388
1.43045,-0.874471128452816
1.4306,-0.876077704869575
1.43075,-0.877688619188283
1.4309,-0.879303886792159
1.43105,-0.880923523132383
1.4312,-0.882547543728451
1.43135,-0.884175964168561
1.4315,-0.885808800109957
1.43165,-0.887446067279325
1.4318,-0.889087781473147
1.43195,-0.890733958558079
1.4321,-0.892384614471341
1.43225,-0.894039765221089
1.4324,-0.895699426886788
1.43255,-0.897363615619618
1.4327,-0.89903234764284
1.43285,-0.900705639252212
1.433,-0.902383506816356
