"Freq [GHz]","dB(S(1,1)) []"
1.41125,-0.759988591254538
1.4114,-0.761309027322458
1.41155,-0.762632838026517
1.4117,-0.763960034684355
1.41185,-0.765290628660535
1.412,-0.766624631366778
1.41215,-0.767962054262202
1.4123,-0.769302908853555
1.41245,-0.770647206695464
1.4126,-0.771994959390664
1.41275,-0.773346178590242
1.4129,-0.774700875993873
1.41305,-0.776059063350081
1.4132,-0.777420752456474
1.41335,-0.778785955159993
1.4135,-0.780154683357154
1.41365,-0.781526948994311
1.4138,-0.782902764067899
1.41395,-0.784282140624684
1.4141,-0.785665090762026
1.41425,-0.787051626628133
1.4144,-0.788441760422316
1.41455,-0.789835504395239
1.4147,-0.791232870849205
1.41485,-0.792633872138392
1.415,-0.794038520669131
1.41515,-0.795446828900164
1.4153,-0.796858809342923
1.41545,-0.798274474561783
1.4156,-0.799693837174338
1.41575,-0.801116909851672
1.4159,-0.802543705318654
1.41605,-0.803974236354161
1.4162,-0.805408515791411
1.41635,-0.80684655651821
1.4165,-0.808288371477237
1.41665,-0.809733973666334
1.4168,-0.811183376138772
1.41695,-0.812636592003559
1.4171,-0.814093634425705
1.41725,-0.81555451662653
1.4174,-0.817019251883944
1.41755,-0.818487853532728
1.4177,-0.81996033496485
1.41785,-0.821436709629751
1.418,-0.822916991034638
1.41815,-0.82440119274479
1.4183,-0.825889328383846
1.41845,-0.827381411634135
1.4186,-0.828877456236948
1.41875,-0.83037747599287
1.4189,-0.831881484762074
1.41905,-0.833389496464632
1.4192,-0.834901525080836
1.41935,-0.83641758465151
1.4195,-0.837937689278314
1.41965,-0.839461853124083
1.4198,-0.840990090413124
1.41995,-0.842522415431554
1.4201,-0.844058842527614
1.42025,-0.845599386112013
1.4204,-0.847144060658227
1.42055,-0.848692880702857
1.4207,-0.850245860845937
1.42085,-0.851803015751287
1.421,-0.853364360146842
1.42115,-0.854929908824984
1.4213,-0.856499676642899
1.42145,-0.858073678522896
1.4216,-0.859651929452765
1.42175,-0.861234444486134
1.4219,-0.862821238742798
1.42205,-0.864412327409072
1.4222,-0.866007725738166
1.42235,-0.867607449050513
1.4225,-0.869211512734141
1.42265,-0.870819932245035
1.4228,-0.872432723107484
1.42295,-0.874049900914465
1.4231,-0.875671481327997
1.42325,-0.877297480079512
1.4234,-0.878927912970231
1.42355,-0.880562795871526
1.4237,-0.882202144725312
1.42385,-0.883845975544414
1.424,-0.885494304412951
1.42415,-0.887147147486718
1.4243,-0.888804520993573
1.42445,-0.890466441233831
1.4246,-0.89213292458063
1.42475,-0.893803987480358
1.4249,-0.895479646453026
1.42505,-0.897159918092675
1.4252,-0.898844819067764
1.42535,-0.900534366121596
1.4255,-0.902228576072695
1.42565,-0.903927465815243
1.4258,-0.905631052319462
1.42595,-0.907339352632052
1.4261,-0.909052383876597
1.42625,-0.910770163253976
1.4264,-0.912492708042794
1.42655,-0.91422003559981
1.4267,-0.915952163360348
1.42685,-0.917689108838744
1.427,-0.919430889628766
1.42715,-0.921177523404045
1.4273,-0.922929027918538
1.42745,-0.924685421006942
1.4276,-0.926446720585143
1.42775,-0.928212944650671
1.4279,-0.929984111283144
1.42805,-0.931760238644726
1.4282,-0.933541344980567
1.42835,-0.935327448619277
1.4285,-0.937118567973377
1.42865,-0.938914721539765
1.4288,-0.940715927900194
1.42895,-0.942522205721724
1.4291,-0.944333573757213
1.42925,-0.946150050845766
1.4294,-0.947971655913249
1.42955,-0.949798407972754
1.4297,-0.951630326125077
1.42985,-0.953467429559217
1.43,-0.955309737552874
1.43015,-0.957157269472925
1.4303,-0.959010044775945
1.43045,-0.960868083008687
1.4306,-0.962731403808602
1.43075,-0.964600026904348
1.4309,-0.966473972116286
1.43105,-0.968353259357014
1.4312,-0.970237908631876
1.43135,-0.972127940039486
1.4315,-0.974023373772247
1.43165,-0.975924230116887
1.4318,-0.977830529454997
1.43195,-0.97974229226355
1.4321,-0.981659539115458
1.43225,-0.983582290680104
1.4324,-0.98551056772389
1.43255,-0.987444391110794
1.4327,-0.989383781802913
1.43285,-0.991328760861032
1.433,-0.993279349445181
1.43315,-0.995235568815199
1.4333,-0.997197440331298
1.43345,-0.999164985454648
1.4336,-1.00113822574795
1.43375,-1.003117182876
1.4339,-1.0051018786063
1.43405,-1.00709233480963
1.4342,-1.00908857346064
1.43435,-1.01109061663847
1.4345,-1.01309848652729
1.43465,-1.01511220541698
1.4348,-1.01713179570369
1.43495,-1.01915727989048
1.4351,-1.0211886805879
1.43525,-1.02322602051465
1.4354,-1.02526932249817
1.43555,-1.02731860947533
1.4357,-1.02937390449298
1.43585,-1.03143523070864
1.436,-1.03350261139116
1.43615,-1.0355760699213
1.4363,-1.03765562979245
1.43645,-1.03974131461124
1.4366,-1.04183314809823
1.43675,-1.04393115408856
1.4369,-1.04603535653261
1.43705,-1.04814577949668
1.4372,-1.0502624471637
1.43735,-1.05238538383387
1.4375,-1.05451461392536
1.43765,-1.05665016197503
1.4378,-1.05879205263906
1.43795,-1.06094031069375
1.4381,-1.06309496103613
1.43825,-1.06525602868475
1.4384,-1.06742353878035
1.43855,-1.06959751658659
1.4387,-1.07177798749078
1.43885,-1.07396497700463
1.439,-1.07615851076496
1.43915,-1.07835861453446
1.4393,-1.08056531420242
1.43945,-1.08277863578551
1.4396,-1.08499860542851
1.43975,-1.0872252494051
1.4399,-1.08945859411859
1.44005,-1.09169866610273
1.4402,-1.09394549202248
1.44035,-1.09619909867481
1.4405,-1.09845951298944
1.44065,-1.10072676202969
1.4408,-1.10300087299326
1.44095,-1.10528187321303
1.4411,-1.10756979015787
1.44125,-1.10986465143351
1.4414,-1.11216648478329
1.44155,-1.11447531808904
1.4417,-1.11679117937189
1.44185,-1.11911409679314
1.442,-1.12144409865507
1.44215,-1.12378121340186
1.4423,-1.12612546962035
1.44245,-1.12847689604101
1.4426,-1.13083552153875
1.44275,-1.1332013751338
1.4429,-1.13557448599264
1.44305,-1.13795488342885
1.4432,-1.14034259690401
1.44335,-1.14273765602864
1.4435,-1.14514009056307
1.44365,-1.14754993041837
1.4438,-1.1499672056573
1.44395,-1.15239194649519
1.4441,-1.15482418330094
1.44425,-1.1572639465979
1.4444,-1.15971126706488
1.44455,-1.16216617553706
1.4447,-1.16462870300699
1.44485,-1.16709888062554
1.445,-1.16957673970289
1.44515,-1.17206231170953
1.4453,-1.17455562827721
1.44545,-1.17705672119998
1.4456,-1.17956562243519
1.44575,-1.1820823641045
1.4459,-1.18460697849491
1.44605,-1.18713949805978
1.4462,-1.18967995541986
1.44635,-1.19222838336437
1.4465,-1.19478481485203
1.44665,-1.1973492830121
1.4468,-1.19992182114549
1.44695,-1.20250246272584
1.4471,-1.20509124140053
1.44725,-1.20768819099187
1.4474,-1.21029334549814
1.44755,-1.21290673909472
1.4477,-1.2155284061352
1.44785,-1.21815838115251
1.448,-1.22079669886004
1.44815,-1.22344339415282
1.4483,-1.22609850210862
1.44845,-1.22876205798915
1.4486,-1.2314340972412
1.44875,-1.23411465549784
1.4489,-1.2368037685796
1.44905,-1.23950147249563
1.4492,-1.24220780344497
1.44935,-1.2449227978177
1.4495,-1.24764649219619
1.44965,-1.25037892335633
1.4498,-1.25312012826877
1.44995,-1.25587014410017
1.4501,-1.25862900821444
1.45025,-1.26139675817404
1.4504,-1.26417343174122
1.45055,-1.26695906687935
1.4507,-1.2697537017542
1.45085,-1.27255737473522
1.451,-1.27537012439689
1.45115,-1.27819198952005
1.4513,-1.2810230090932
1.45145,-1.2838632223139
1.4516,-1.28671266859008
1.45175,-1.28957138754144
1.4519,-1.2924394190008
1.45205,-1.29531680301553
1.4522,-1.29820357984891
1.45235,-1.30109978998156
1.4525,-1.30400547411284
1.45265,-1.30692067316232
1.4528,-1.30984542827121
1.45295,-1.31277978080379
1.4531,-1.31572377234889
1.45325,-1.31867744472139
1.4534,-1.32164083996366
1.45355,-1.32461400034712
1.4537,-1.3275969683737
1.45385,-1.33058978677737
1.454,-1.33359249852574
1.45415,-1.33660514682149
1.4543,-1.33962777510404
1.45445,-1.34266042705107
1.4546,-1.34570314658008
1.45475,-1.34875597785005
1.4549,-1.35181896526301
1.45505,-1.35489215346563
1.4552,-1.35797558735094
1.45535,-1.36106931205989
1.4555,-1.36417337298305
1.45565,-1.36728781576229
1.4558,-1.37041268629244
1.45595,-1.37354803072301
1.4561,-1.37669389545989
1.45625,-1.3798503271671
1.4564,-1.38301737276847
1.45655,-1.38619507944947
1.4567,-1.38938349465892
1.45685,-1.39258266611081
1.457,-1.39579264178608
1.45715,-1.3990134699344
1.4573,-1.40224519907605
1.45745,-1.40548787800372
1.4576,-1.40874155578438
1.45775,-1.41200628176113
1.4579,-1.41528210555512
1.45805,-1.41856907706741
1.4582,-1.42186724648089
1.45835,-1.42517666426224
1.4585,-1.42849738116383
1.45865,-1.43182944822573
1.4588,-1.43517291677762
1.45895,-1.43852783844085
1.4591,-1.4418942651304
1.45925,-1.44527224905695
1.4594,-1.44866184272887
1.45955,-1.45206309895429
1.4597,-1.4554760708432
1.45985,-1.45890081180955
1.46,-1.46233737557328
1.46015,-1.46578581616254
1.4603,-1.46924618791577
1.46045,-1.47271854548388
1.4606,-1.47620294383244
1.46075,-1.47969943824386
1.4609,-1.48320808431957
1.46105,-1.48672893798235
1.4612,-1.49026205547847
1.46135,-1.49380749338002
1.4615,-1.49736530858717
1.46165,-1.5009355583305
1.4618,-1.50451830017332
1.46195,-1.50811359201399
1.4621,-1.51172149208829
1.46225,-1.51534205897185
1.4624,-1.51897535158247
1.46255,-1.52262142918261
1.4627,-1.52628035138182
1.46285,-1.52995217813916
1.463,-1.53363696976576
1.46315,-1.53733478692724
1.4633,-1.5410456906463
1.46345,-1.54476974230522
1.4636,-1.54850700364849
1.46375,-1.5522575367853
1.4639,-1.55602140419226
1.46405,-1.55979866871597
1.4642,-1.56358939357565
1.46435,-1.56739364236591
1.4645,-1.57121147905934
1.46465,-1.57504296800932
1.4648,-1.57888817395273
1.46495,-1.58274716201269
1.4651,-1.58661999770141
1.46525,-1.59050674692298
1.4654,-1.59440747597618
1.46555,-1.59832225155738
1.4657,-1.60225114076344
1.46585,-1.60619421109458
1.466,-1.61015153045733
1.46615,-1.61412316716753
1.4663,-1.61810918995326
1.46645,-1.62210966795791
1.4666,-1.62612467074316
1.46675,-1.6301542682921
1.4669,-1.6341985310123
1.46705,-1.63825752973891
1.4672,-1.64233133573783
1.46735,-1.64642002070887
1.4675,-1.65052365678896
1.46765,-1.65464231655536
1.4678,-1.65877607302895
1.46795,-1.66292499967745
1.4681,-1.66708917041879
1.46825,-1.67126865962444
1.4684,-1.67546354212275
1.46855,-1.67967389320237
1.4687,-1.6838997886157
1.46885,-1.68814130458229
1.469,-1.69239851779239
1.46915,-1.69667150541042
1.4693,-1.70096034507855
1.46945,-1.70526511492028
1.4696,-1.70958589354403
1.46975,-1.71392276004681
1.4699,-1.71827579401786
1.47005,-1.72264507554241
1.4702,-1.72703068520536
1.47035,-1.73143270409513
1.4705,-1.73585121380737
1.47065,-1.74028629644889
1.4708,-1.74473803464148
1.47095,-1.74920651152584
1.4711,-1.75369181076554
1.47125,-1.75819401655094
1.4714,-1.76271321360328
1.47155,-1.76724948717867
1.4717,-1.77180292307222
1.47185,-1.77637360762213
1.472,-1.78096162771385
1.47215,-1.7855670707843
1.4723,-1.7901900248261
1.47245,-1.79483057839182
1.4726,-1.79948882059831
1.47275,-1.80416484113104
1.4729,-1.80885873024849
1.47305,-1.81357057878658
1.4732,-1.81830047816315
1.47335,-1.82304852038244
1.4735,-1.82781479803967
1.47365,-1.83259940432558
1.4738,-1.83740243303113
1.47395,-1.84222397855213
1.4741,-1.84706413589397
1.47425,-1.85192300067637
1.4744,-1.85680066913817
1.47455,-1.86169723814222
1.4747,-1.86661280518023
1.47485,-1.87154746837772
1.475,-1.87650132649901
1.47515,-1.88147447895221
1.4753,-1.88646702579435
1.47545,-1.89147906773643
1.4756,-1.89651070614864
1.47575,-1.90156204306557
1.4759,-1.90663318119141
1.47605,-1.91172422390536
1.4762,-1.91683527526687
1.47635,-1.92196644002118
1.4765,-1.92711782360466
1.47665,-1.93228953215039
1.4768,-1.93748167249369
1.47695,-1.94269435217775
1.4771,-1.94792767945928
1.47725,-1.95318176331423
1.4774,-1.95845671344356
1.47755,-1.96375264027907
1.4777,-1.96906965498928
1.47785,-1.97440786948534
1.478,-1.97976739642704
1.47815,-1.98514834922887
1.4783,-1.99055084206608
1.47845,-1.99597498988086
1.4786,-2.00142090838857
1.47875,-2.00688871408401
1.4789,-2.01237852424775
1.47905,-2.01789045695249
1.4792,-2.0234246310696
1.47935,-2.02898116627554
1.4795,-2.03456018305851
1.47965,-2.04016180272508
1.4798,-2.04578614740683
1.47995,-2.05143334006719
1.4801,-2.05710350450828
1.48025,-2.06279676537773
1.4804,-2.0685132481757
1.48055,-2.07425307926189
1.4807,-2.08001638586267
1.48085,-2.08580329607819
1.481,-2.09161393888966
1.48115,-2.09744844416663
1.4813,-2.10330694267434
1.48145,-2.10918956608125
1.4816,-2.11509644696643
1.48175,-2.12102771882728
1.4819,-2.12698351608708
1.48205,-2.13296397410279
1.4822,-2.13896922917284
1.48235,-2.14499941854503
1.4825,-2.15105468042447
1.48265,-2.15713515398163
1.4828,-2.1632409793605
1.48295,-2.16937229768668
1.4831,-2.17552925107579
1.48325,-2.18171198264172
1.4834,-2.18792063650515
1.48355,-2.194155357802
1.4837,-2.2004162926921
1.48385,-2.20670358836785
1.484,-2.21301739306299
1.48415,-2.21935785606147
1.4843,-2.2257251277064
1.48445,-2.2321193594091
1.4846,-2.23854070365819
1.48475,-2.24498931402886
1.4849,-2.25146534519212
1.48505,-2.25796895292425
1.4852,-2.26450029411624
1.48535,-2.27105952678345
1.4855,-2.27764681007523
1.48565,-2.2842623042847
1.4858,-2.29090617085867
1.48595,-2.2975785724076
1.4861,-2.30427967271563
1.48625,-2.31100963675082
1.4864,-2.31776863067537
1.48655,-2.32455682185606
1.4867,-2.33137437887466
1.48685,-2.33822147153858
1.487,-2.34509827089153
1.48715,-2.35200494922436
1.4873,-2.35894168008592
1.48745,-2.36590863829413
1.4876,-2.37290599994707
1.48775,-2.37993394243427
1.4879,-2.38699264444802
1.48805,-2.39408228599491
1.4882,-2.40120304840735
1.48835,-2.40835511435531
1.4885,-2.41553866785816
1.48865,-2.42275389429662
1.4888,-2.43000098042479
1.48895,-2.43728011438237
1.4891,-2.44459148570699
1.48925,-2.45193528534663
1.4894,-2.45931170567219
1.48955,-2.46672094049022
1.4897,-2.47416318505573
1.48985,-2.48163863608511
1.49,-2.4891474917693
1.49015,-2.49668995178699
1.4903,-2.50426621731794
1.49045,-2.51187649105657
1.4906,-2.51952097722555
1.49075,-2.52719988158954
1.4909,-2.53491341146924
1.49105,-2.54266177575534
1.4912,-2.55044518492283
1.49135,-2.55826385104529
1.4915,-2.56611798780944
1.49165,-2.57400781052983
1.4918,-2.58193353616361
1.49195,-2.58989538332553
1.4921,-2.5978935723031
1.49225,-2.60592832507178
1.4924,-2.61399986531055
1.49255,-2.62210841841744
1.4927,-2.63025421152533
1.49285,-2.63843747351791
1.493,-2.64665843504572
1.49315,-2.6549173285425
1.4933,-2.66321438824162
1.49345,-2.67154985019269
1.4936,-2.67992395227836
1.49375,-2.68833693423128
1.4939,-2.6967890376513
1.49405,-2.70528050602277
1.4942,-2.71381158473209
1.49435,-2.72238252108538
1.4945,-2.73099356432643
1.49465,-2.73964496565469
1.4948,-2.74833697824371
1.49495,-2.75706985725945
1.4951,-2.76584385987904
1.49525,-2.77465924530967
1.4954,-2.78351627480757
1.49555,-2.79241521169741
1.4957,-2.80135632139169
1.49585,-2.81033987141049
1.496,-2.81936613140135
1.49615,-2.8284353731594
1.4963,-2.83754787064771
1.49645,-2.84670390001785
1.4966,-2.85590373963062
1.49675,-2.86514767007717
1.4969,-2.87443597420008
1.49705,-2.88376893711494
1.4972,-2.89314684623204
1.49735,-2.90256999127822
1.4975,-2.91203866431916
1.49765,-2.92155315978166
1.4978,-2.9311137744764
1.49795,-2.94072080762083
1.4981,-2.95037456086228
1.49825,-2.96007533830141
1.4984,-2.96982344651586
1.49855,-2.97961919458416
1.4987,-2.98946289410996
1.49885,-2.99935485924644
1.499,-3.00929540672107
1.49915,-3.01928485586057
1.4993,-3.0293235286162
1.49945,-3.03941174958932
1.4996,-3.04954984605718
1.49975,-3.05973814799911
1.4999,-3.06997698812289
1.50005,-3.08026670189138
1.5002,-3.09060762754966
1.50035,-3.10100010615224
1.5005,-3.11144448159065
1.50065,-3.12194110062142
1.5008,-3.13249031289419
1.50095,-3.14309247098039
1.5011,-3.15374793040197
1.50125,-3.16445704966064
1.5014,-3.17522019026738
1.50155,-3.18603771677223
1.5017,-3.19690999679451
1.50185,-3.20783740105332
1.502,-3.21882030339838
1.50215,-3.22985908084124
1.5023,-3.24095411358684
1.50245,-3.25210578506541
1.5026,-3.26331448196477
1.50275,-3.27458059426293
1.5029,-3.28590451526114
1.50305,-3.29728664161724
1.5032,-3.3087273733794
1.50335,-3.32022711402036
1.5035,-3.33178627047186
1.50365,-3.34340525315965
1.5038,-3.35508447603878
1.50395,-3.3668243566293
1.5041,-3.37862531605248
1.50425,-3.3904877790673
1.5044,-3.40241217410747
1.50455,-3.41439893331883
1.5047,-3.42644849259709
1.50485,-3.43856129162622
1.505,-3.4507377739171
1.50515,-3.46297838684668
1.5053,-3.47528358169758
1.50545,-3.48765381369813
1.5056,-3.50008954206295
1.50575,-3.51259123003396
1.5059,-3.52515934492176
1.50605,-3.53779435814771
1.5062,-3.55049674528623
1.50635,-3.56326698610791
1.5065,-3.57610556462283
1.50665,-3.58901296912455
1.5068,-3.60198969223456
1.50695,-3.6150362309473
1.5071,-3.62815308667558
1.50725,-3.64134076529678
1.5074,-3.65459977719927
1.50755,-3.6679306373297
1.5077,-3.68133386524057
1.50785,-3.6948099851385
1.508,-3.70835952593317
1.50815,-3.72198302128659
1.5083,-3.73568100966315
1.50845,-3.7494540343802
1.5086,-3.76330264365918
1.50875,-3.77722739067751
1.5089,-3.79122883362092
1.50905,-3.80530753573649
1.5092,-3.81946406538639
1.50935,-3.83369899610205
1.5095,-3.84801290663926
1.50965,-3.86240638103372
1.5098,-3.87688000865731
1.50995,-3.89143438427514
1.5101,-3.90607010810305
1.51025,-3.92078778586611
1.5104,-3.93558802885757
1.51055,-3.95047145399867
1.5107,-3.9654386838991
1.51085,-3.98049034691824
1.511,-3.99562707722708
1.51115,-4.01084951487103
1.5113,-4.02615830583328
1.51145,-4.04155410209915
1.5116,-4.05703756172111
1.51175,-4.07260934888455
1.5119,-4.08827013397452
1.51205,-4.10402059364315
1.5122,-4.11986141087789
1.51235,-4.13579327507074
1.5125,-4.15181688208812
1.51265,-4.1679329343418
1.5128,-4.18414214086058
1.51295,-4.20044521736293
1.5131,-4.2168428863305
1.51325,-4.23333587708243
1.5134,-4.24992492585091
1.51355,-4.26661077585728
1.5137,-4.2833941773894
1.51385,-4.30027588787976
1.514,-4.3172566719847
1.51415,-4.33433730166463
1.5143,-4.35151855626517
1.51445,-4.36880122259937
1.5146,-4.38618609503099
1.51475,-4.4036739755587
1.5149,-4.42126567390155
1.51505,-4.43896200758541
1.5152,-4.45676380203041
1.51535,-4.47467189063972
1.5155,-4.49268711488928
1.51565,-4.51081032441869
1.5158,-4.52904237712336
1.51595,-4.54738413924783
1.5161,-4.56583648548014
1.51625,-4.58440029904758
1.5164,-4.60307647181358
1.51655,-4.62186590437592
1.5167,-4.64076950616613
1.51685,-4.65978819555024
1.517,-4.67892289993085
1.51715,-4.69817455585041
1.5173,-4.717544109096
1.51745,-4.73703251480539
1.5176,-4.75664073757451
1.51775,-4.77636975156638
1.5179,-4.79622054062122
1.51805,-4.81619409836849
1.5182,-4.83629142833994
1.51835,-4.85651354408437
1.5185,-4.87686146928396
1.51865,-4.8973362378719
1.5188,-4.91793889415193
1.51895,-4.93867049291923
1.5191,-4.95953209958297
1.51925,-4.98052479029051
1.5194,-5.00164965205335
1.51955,-5.02290778287459
1.5197,-5.04430029187834
1.51985,-5.06582829944073
1.52,-5.08749293732267
1.52015,-5.10929534880453
1.5203,-5.13123668882253
1.52045,-5.1533181241071
1.5206,-5.1755408333231
1.52075,-5.19790600721189
1.5209,-5.22041484873545
1.52105,-5.24306857322236
1.5212,-5.26586840851597
1.52135,-5.2888155951245
1.5215,-5.3119113863732
1.52165,-5.33515704855874
1.5218,-5.35855386110558
1.52195,-5.38210311672476
1.5221,-5.40580612157467
1.52225,-5.42966419542425
1.5224,-5.45367867181845
1.52255,-5.47785089824585
1.5227,-5.50218223630901
1.52285,-5.52667406189689
1.523,-5.55132776535993
1.52315,-5.57614475168748
1.5233,-5.60112644068797
1.52345,-5.62627426717133
1.5236,-5.65158968113446
1.52375,-5.67707414794901
1.5239,-5.70272914855206
1.52405,-5.72855617963948
1.5242,-5.7545567538621
1.52435,-5.78073240002482
1.5245,-5.80708466328857
1.52465,-5.83361510537516
1.5248,-5.86032530477525
1.52495,-5.88721685695924
1.5251,-5.91429137459142
1.52525,-5.94155048774729
1.5254,-5.96899584413383
1.52555,-5.99662910931345
1.5257,-6.02445196693082
1.52585,-6.0524661189436
1.526,-6.08067328585619
1.52615,-6.10907520695717
1.5263,-6.13767364056037
1.52645,-6.16647036424932
1.5266,-6.1954671751258
1.52675,-6.22466589006177
1.5269,-6.25406834595539
1.52705,-6.28367639999076
1.5272,-6.31349192990162
1.52735,-6.34351683423937
1.5275,-6.3737530326448
1.52765,-6.40420246612431
1.5278,-6.43486709733006
1.52795,-6.46574891084493
1.5281,-6.49684991347117
1.52825,-6.52817213452434
1.5284,-6.55971762613117
1.52855,-6.59148846353229
1.5287,-6.62348674538978
1.52885,-6.65571459409919
1.529,-6.6881741561069
1.52915,-6.72086760223195
1.5293,-6.7537971279933
1.52945,-6.786964953942
1.5296,-6.82037332599848
1.52975,-6.85402451579566
1.5299,-6.88792082102676
1.53005,-6.92206456579906
1.5302,-6.95645810099315
1.53035,-6.99110380462757
1.5305,-7.02600408222963
1.53065,-7.06116136721178
1.5308,-7.09657812125395
1.53095,-7.1322568346921
1.5311,-7.16820002691245
1.53125,-7.20441024675264
1.5314,-7.24089007290852
1.53155,-7.27764211434761
1.5317,-7.31466901072916
1.53185,-7.35197343283065
1.532,-7.38955808298086
1.53215,-7.42742569550007
1.5323,-7.46557903714676
1.53245,-7.50402090757135
1.5326,-7.54275413977711
1.53275,-7.58178160058784
1.5329,-7.62110619112329
1.53305,-7.66073084728129
1.5332,-7.70065854022749
1.53335,-7.74089227689259
1.5335,-7.78143510047678
1.53365,-7.82229009096202
1.5338,-7.86346036563183
1.53395,-7.90494907959859
1.5341,-7.94675942633874
1.53425,-7.98889463823549
1.5344,-8.03135798712964
1.53455,-8.07415278487785
1.5347,-8.11728238391893
1.53485,-8.16075017784785
1.535,-8.2045596019974
1.53515,-8.24871413402807
1.5353,-8.29321729452511
1.53545,-8.33807264760372
1.5356,-8.38328380152158
1.53575,-8.42885440929908
1.5359,-8.47478816934672
1.53605,-8.52108882610032
1.5362,-8.56776017066287
1.53635,-8.61480604145351
1.5365,-8.66223032486353
1.53665,-8.71003695591837
1.5368,-8.75822991894664
1.53695,-8.80681324825439
1.5371,-8.85579102880559
1.53725,-8.90516739690752
1.5374,-8.954946540901
1.53755,-9.00513270185533
1.5377,-9.05573017426685
1.53785,-9.10674330676058
1.538,-9.15817650279493
1.53815,-9.21003422136778
1.5383,-9.26232097772443
1.53845,-9.31504134406506
1.5386,-9.36819995025215
1.53875,-9.42180148451594
1.5389,-9.47585069415696
1.53905,-9.53035238624501
1.5392,-9.58531142831227
1.53935,-9.6407327490399
1.5395,-9.69662133893607
1.53965,-9.75298225100355
1.5398,-9.80982060139607
1.53995,-9.86714157005953
1.5401,-9.92495040135758
1.54025,-9.98325240467794
1.5404,-10.0420529550178
1.54055,-10.1013574935441
1.5407,-10.1611715281276
1.54085,-10.2215006338446
1.541,-10.2823504534462
1.54115,-10.343726697787
1.5413,-10.4056351462126
1.54145,-10.4680816468998
1.5416,-10.5310721171432
1.54175,-10.5946125435855
1.5419,-10.6587089823829
1.54205,-10.7233675593013
1.5422,-10.788594469735
1.54235,-10.8543959786419
1.5425,-10.9207784203844
1.54265,-10.9877481984716
1.5428,-11.0553117851888
1.54295,-11.1234757211073
1.5431,-11.1922466144628
1.54325,-11.2616311403889
1.5434,-11.3316360399951
1.54355,-11.4022681192745
1.5437,-11.4735342478254
1.54385,-11.5454413573719
1.544,-11.6179964400658
1.54415,-11.6912065465491
1.5443,-11.7650787837602
1.54445,-11.8396203124576
1.5446,-11.9148383444411
1.54475,-11.9907401394419
1.5449,-12.0673330016552
1.54505,-12.1446242758857
1.5452,-12.2226213432715
1.54535,-12.3013316165545
1.5455,-12.3807625348568
1.54565,-12.4609215579241
1.5458,-12.5418161597907
1.54595,-12.6234538218196
1.5461,-12.7058420250667
1.54625,-12.788988241912
1.5464,-12.8728999268998
1.54655,-12.9575845067235
1.5467,-13.0430493692831
1.54685,-13.1293018517443
1.547,-13.2163492275146
1.54715,-13.3041986920519
1.5473,-13.3928573474098
1.54745,-13.4823321854194
1.5476,-13.5726300693996
1.54775,-13.6637577142752
1.5479,-13.7557216649806
1.54805,-13.8485282730096
1.5482,-13.9421836709679
1.54835,-14.0366937449698
1.5485,-14.1320641047105
1.54865,-14.2283000510343
1.5488,-14.325406540803
1.54895,-14.4233881488582
1.5491,-14.5222490268541
1.54925,-14.6219928587238
1.5494,-14.7226228125249
1.54955,-14.8241414883937
1.5497,-14.9265508623207
1.54985,-15.0298522254405
1.55,-15.134046118512
