"Freq [GHz]","dB(S(1,1)) []"
1.4309,-0.966165459684322
1.43105,-0.968036647883609
1.4312,-0.969913139773132
1.43135,-0.971794955084613
1.4315,-0.973682113641284
1.43165,-0.97557463535843
1.4318,-0.977472540243898
1.43195,-0.979375848398612
1.4321,-0.981284580017107
1.43225,-0.983198755388063
1.4324,-0.98511839489482
1.43255,-0.987043519015929
1.4327,-0.988974148325695
1.43285,-0.9909103034947
1.433,-0.992852005290378
1.43315,-0.99479927457753
1.4333,-0.996752132318925
1.43345,-0.998710599575824
1.4336,-1.00067469750854
1.43375,-1.00264444737703
1.4339,-1.00461987054145
1.43405,-1.0066009884627
1.4342,-1.00858782270308
1.43435,-1.01058039492677
1.4345,-1.0125787269005
1.43465,-1.01458284049409
1.4348,-1.01659275768107
1.43495,-1.01860850053925
1.4351,-1.02063009125136
1.43525,-1.02265755210562
1.4354,-1.02469090549636
1.43555,-1.02673017392464
1.4357,-1.02877537999887
1.43585,-1.03082654643543
1.436,-1.03288369605927
1.43615,-1.0349468518046
1.4363,-1.03701603671546
1.43645,-1.03909127394641
1.4366,-1.04117258676314
1.43675,-1.04325999854315
1.4369,-1.04535353277636
1.43705,-1.04745321306581
1.4372,-1.04955906312831
1.43735,-1.05167110679509
1.4375,-1.05378936801247
1.43765,-1.05591387084258
1.4378,-1.05804463946399
1.43795,-1.06018169817242
1.4381,-1.06232507138143
1.43825,-1.06447478362309
1.4384,-1.06663085954873
1.43855,-1.06879332392958
1.4387,-1.07096220165754
1.43885,-1.07313751774588
1.439,-1.07531929732991
1.43915,-1.07750756566778
1.4393,-1.07970234814116
1.43945,-1.08190367025597
1.4396,-1.08411155764318
1.43975,-1.08632603605948
1.4399,-1.08854713138808
1.44005,-1.09077486963945
1.4402,-1.09300927695209
1.44035,-1.09525037959326
1.4405,-1.09749820395982
1.44065,-1.09975277657895
1.4408,-1.10201412410895
1.44095,-1.10428227334005
1.4411,-1.10655725119516
1.44125,-1.10883908473072
1.4414,-1.11112780113748
1.44155,-1.11342342774129
1.4417,-1.11572599200397
1.44185,-1.1180355215241
1.442,-1.12035204403784
1.44215,-1.1226755874198
1.4423,-1.12500617968385
1.44245,-1.12734384898396
1.4426,-1.12968862361511
1.44275,-1.13204053201409
1.4429,-1.1343996027604
1.44305,-1.13676586457708
1.4432,-1.13913934633164
1.44335,-1.14152007703694
1.4435,-1.14390808585204
1.44365,-1.14630340208311
1.4438,-1.14870605518439
1.44395,-1.15111607475902
1.4441,-1.15353349056001
1.44425,-1.15595833249113
1.4444,-1.15839063060791
1.44455,-1.16083041511846
1.4447,-1.16327771638454
1.44485,-1.16573256492242
1.445,-1.16819499140389
1.44515,-1.17066502665721
1.4453,-1.17314270166806
1.44545,-1.17562804758058
1.4456,-1.17812109569828
1.44575,-1.18062187748511
1.4459,-1.18313042456638
1.44605,-1.18564676872987
1.4462,-1.18817094192674
1.44635,-1.19070297627265
1.4465,-1.19324290404873
1.44665,-1.19579075770263
1.4468,-1.19834656984958
1.44695,-1.20091037327345
1.4471,-1.2034822009278
1.44725,-1.20606208593696
1.4474,-1.20865006159709
1.44755,-1.2112461613773
1.4477,-1.21385041892072
1.44785,-1.2164628680456
1.448,-1.21908354274646
1.44815,-1.22171247719515
1.4483,-1.22434970574205
1.44845,-1.22699526291713
1.4486,-1.22964918343117
1.44875,-1.23231150217685
1.4489,-1.23498225422998
1.44905,-1.23766147485061
1.4492,-1.24034919948424
1.44935,-1.24304546376301
1.4495,-1.2457503035069
1.44965,-1.24846375472494
1.4498,-1.2511858536164
1.44995,-1.25391663657207
1.4501,-1.25665614017545
1.45025,-1.259404401204
1.4504,-1.26216145663043
1.45055,-1.26492734362392
1.4507,-1.26770209955144
1.45085,-1.270485761979
1.451,-1.27327836867294
1.45115,-1.27607995760127
1.4513,-1.27889056693496
1.45145,-1.28171023504927
1.4516,-1.28453900052508
1.45175,-1.28737690215023
1.4519,-1.29022397892091
1.45205,-1.29308027004297
1.4522,-1.29594581493335
1.45235,-1.29882065322145
1.4525,-1.30170482475049
1.45265,-1.304598369579
1.4528,-1.30750132798216
1.45295,-1.31041374045328
1.4531,-1.31333564770522
1.45325,-1.31626709067185
1.4534,-1.31920811050954
1.45355,-1.32215874859858
1.4537,-1.32511904654474
1.45385,-1.32808904618069
1.454,-1.33106878956762
1.45415,-1.33405831899662
1.4543,-1.33705767699036
1.45445,-1.34006690630454
1.4546,-1.34308604992951
1.45475,-1.34611515109181
1.4549,-1.34915425325574
1.45505,-1.35220340012502
1.4552,-1.35526263564435
1.45535,-1.35833200400103
1.4555,-1.36141154962665
1.45565,-1.36450131719867
1.4558,-1.36760135164214
1.45595,-1.37071169813134
1.4561,-1.37383240209149
1.45625,-1.37696350920044
1.4564,-1.38010506539043
1.45655,-1.38325711684974
1.4567,-1.3864197100245
1.45685,-1.38959289162044
1.457,-1.39277670860465
1.45715,-1.39597120820735
1.4573,-1.39917643792376
1.45745,-1.40239244551582
1.4576,-1.40561927901411
1.45775,-1.40885698671965
1.4579,-1.41210561720577
1.45805,-1.41536521931997
1.4582,-1.41863584218587
1.45835,-1.42191753520505
1.4585,-1.42521034805902
1.45865,-1.42851433071112
1.4588,-1.43182953340851
1.45895,-1.43515600668413
1.4591,-1.43849380135868
1.45925,-1.44184296854263
1.4594,-1.44520355963823
1.45955,-1.44857562634158
1.4597,-1.45195922064464
1.45985,-1.45535439483731
1.46,-1.45876120150957
1.46015,-1.46217969355351
1.4603,-1.4656099241655
1.46045,-1.4690519468483
1.4606,-1.47250581541327
1.46075,-1.47597158398249
1.4609,-1.47944930699097
1.46105,-1.48293903918891
1.4612,-1.48644083564383
1.46135,-1.48995475174295
1.4615,-1.49348084319533
1.46165,-1.49701916603427
1.4618,-1.50056977661953
1.46195,-1.50413273163972
1.4621,-1.50770808811461
1.46225,-1.5112959033975
1.4624,-1.51489623517763
1.46255,-1.51850914148256
1.4627,-1.5221346806806
1.46285,-1.52577291148327
1.463,-1.52942389294779
1.46315,-1.5330876844795
1.4633,-1.53676434583445
1.46345,-1.54045393712186
1.4636,-1.54415651880673
1.46375,-1.54787215171241
1.4639,-1.55160089702317
1.46405,-1.55534281628681
1.4642,-1.55909797141736
1.46435,-1.56286642469769
1.4645,-1.56664823878222
1.46465,-1.57044347669964
1.4648,-1.57425220185564
1.46495,-1.57807447803563
1.4651,-1.5819103694076
1.46525,-1.58575994052485
1.4654,-1.58962325632886
1.46555,-1.59350038215213
1.4657,-1.5973913837211
1.46585,-1.60129632715898
1.466,-1.60521527898874
1.46615,-1.60914830613607
1.4663,-1.61309547593231
1.46645,-1.6170568561175
1.4666,-1.62103251484341
1.46675,-1.62502252067658
1.4669,-1.62902694260144
1.46705,-1.63304585002339
1.4672,-1.63707931277198
1.46735,-1.64112740110403
1.4675,-1.64519018570688
1.46765,-1.64926773770159
1.4678,-1.65336012864619
1.46795,-1.657467430539
1.4681,-1.66158971582186
1.46825,-1.66572705738358
1.4684,-1.66987952856324
1.46855,-1.67404720315361
1.4687,-1.67823015540458
1.46885,-1.68242846002664
1.469,-1.68664219219435
1.46915,-1.69087142754987
1.4693,-1.69511624220654
1.46945,-1.69937671275244
1.4696,-1.70365291625402
1.46975,-1.70794493025976
1.4699,-1.71225283280386
1.47005,-1.71657670240992
1.4702,-1.72091661809476
1.47035,-1.72527265937216
1.4705,-1.72964490625668
1.47065,-1.73403343926755
1.4708,-1.73843833943252
1.47095,-1.74285968829181
1.4711,-1.74729756790209
1.47125,-1.75175206084041
1.4714,-1.75622325020833
1.47155,-1.7607112196359
1.4717,-1.76521605328585
1.47185,-1.76973783585766
1.472,-1.7742766525918
1.47215,-1.77883258927392
1.4723,-1.78340573223913
1.47245,-1.78799616837631
1.4726,-1.7926039851324
1.47275,-1.79722927051684
1.4729,-1.80187211310596
1.47305,-1.80653260204743
1.4732,-1.81121082706479
1.47335,-1.815906878462
1.4735,-1.82062084712797
1.47365,-1.82535282454126
1.4738,-1.8301029027747
1.47395,-1.83487117450014
1.4741,-1.83965773299318
1.47425,-1.84446267213799
1.4744,-1.84928608643216
1.47455,-1.8541280709916
1.4747,-1.85898872155545
1.47485,-1.86386813449111
1.475,-1.86876640679923
1.47515,-1.87368363611882
1.4753,-1.87861992073237
1.47545,-1.88357535957101
1.4756,-1.88855005221976
1.47575,-1.89354409892281
1.4759,-1.8985576005888
1.47605,-1.90359065879623
1.4762,-1.90864337579889
1.47635,-1.91371585453133
1.4765,-1.91880819861438
1.47665,-1.92392051236072
1.4768,-1.92905290078056
1.47695,-1.93420546958729
1.4771,-1.93937832520324
1.47725,-1.94457157476546
1.4774,-1.9497853261316
1.47755,-1.95501968788581
1.4777,-1.96027476934469
1.47785,-1.96555068056333
1.478,-1.97084753234139
1.47815,-1.97616543622925
1.4783,-1.98150450453418
1.47845,-1.98686485032661
1.4786,-1.99224658744647
1.47875,-1.99764983050958
1.4789,-2.00307469491403
1.47905,-2.00852129684673
1.4792,-2.01398975329
1.47935,-2.01948018202814
1.4795,-2.02499270165419
1.47965,-2.03052743157667
1.4798,-2.03608449202634
1.47995,-2.04166400406323
1.4801,-2.04726608958348
1.48025,-2.05289087132644
1.4804,-2.05853847288174
1.48055,-2.06420901869645
1.4807,-2.06990263408235
1.48085,-2.07561944522322
1.481,-2.08135957918221
1.48115,-2.08712316390935
1.4813,-2.09291032824898
1.48145,-2.09872120194745
1.4816,-2.10455591566076
1.48175,-2.1104146009623
1.4819,-2.11629739035069
1.48205,-2.1222044172577
1.4822,-2.12813581605622
1.48235,-2.13409172206836
1.4825,-2.14007227157353
1.48265,-2.14607760181674
1.4828,-2.1521078510169
1.48295,-2.15816315837513
1.4831,-2.16424366408335
1.48325,-2.17034950933278
1.4834,-2.1764808363226
1.48355,-2.1826377882687
1.4837,-2.18882050941244
1.48385,-2.19502914502965
1.484,-2.20126384143959
1.48415,-2.20752474601401
1.4843,-2.2138120071864
1.48445,-2.22012577446119
1.4846,-2.2264661984232
1.48475,-2.23283343074702
1.4849,-2.23922762420666
1.48505,-2.24564893268515
1.4852,-2.25209751118426
1.48535,-2.25857351583447
1.4855,-2.26507710390482
1.48565,-2.27160843381302
1.4858,-2.2781676651356
1.48595,-2.28475495861814
1.4861,-2.29137047618568
1.48625,-2.29801438095318
1.4864,-2.30468683723611
1.48655,-2.31138801056112
1.4867,-2.31811806767685
1.48685,-2.32487717656482
1.487,-2.33166550645052
1.48715,-2.33848322781446
1.4873,-2.34533051240347
1.48745,-2.35220753324207
1.4876,-2.35911446464392
1.48775,-2.36605148222346
1.4879,-2.37301876290762
1.48805,-2.38001648494766
1.4882,-2.38704482793114
1.48835,-2.394103972794
1.4885,-2.40119410183282
1.48865,-2.40831539871712
1.4888,-2.41546804850183
1.48895,-2.42265223763995
1.4891,-2.42986815399522
1.48925,-2.43711598685502
1.4894,-2.44439592694336
1.48955,-2.45170816643405
1.4897,-2.45905289896392
1.48985,-2.46643031964628
1.49,-2.47384062508445
1.49015,-2.4812840133855
1.4903,-2.48876068417403
1.49045,-2.4962708386062
1.4906,-2.50381467938386
1.49075,-2.51139241076882
1.4909,-2.5190042385973
1.49105,-2.5266503702945
1.4912,-2.53433101488938
1.49135,-2.54204638302951
1.4915,-2.54979668699612
1.49165,-2.55758214071939
1.4918,-2.56540295979376
1.49195,-2.57325936149347
1.4921,-2.58115156478831
1.49225,-2.58907979035942
1.4924,-2.59704426061542
1.49255,-2.60504519970853
1.4927,-2.61308283355105
1.49285,-2.62115738983185
1.493,-2.62926909803308
1.49315,-2.6374181894472
1.4933,-2.64560489719398
1.49345,-2.65382945623779
1.4936,-2.6620921034051
1.49375,-2.67039307740211
1.4939,-2.6787326188326
1.49405,-2.68711097021593
1.4942,-2.69552837600533
1.49435,-2.70398508260627
1.4945,-2.71248133839511
1.49465,-2.72101739373787
1.4948,-2.72959350100935
1.49495,-2.73820991461228
1.4951,-2.74686689099678
1.49525,-2.75556468868004
1.4954,-2.7643035682661
1.49555,-2.77308379246604
1.4957,-2.78190562611817
1.49585,-2.79076933620859
1.496,-2.79967519189194
1.49615,-2.80862346451233
1.4963,-2.81761442762453
1.49645,-2.82664835701541
1.4966,-2.83572553072557
1.49675,-2.84484622907127
1.4969,-2.85401073466645
1.49705,-2.86321933244524
1.4972,-2.87247230968446
1.49735,-2.88176995602653
1.4975,-2.89111256350258
1.49765,-2.90050042655573
1.4978,-2.90993384206483
1.49795,-2.91941310936824
1.4981,-2.928938530288
1.49825,-2.93851040915421
1.4984,-2.94812905282972
1.49855,-2.95779477073502
1.4987,-2.96750787487352
1.49885,-2.97726867985696
1.499,-2.98707750293123
1.49915,-2.99693466400239
1.4993,-3.006840485663
1.49945,-3.01679529321878
1.4996,-3.02679941471547
1.49975,-3.0368531809661
1.4999,-3.04695692557849
1.50005,-3.05711098498298
1.5002,-3.06731569846068
1.50035,-3.07757140817186
1.5005,-3.08787845918461
1.50065,-3.09823719950403
1.5008,-3.1086479801015
1.50095,-3.11911115494448
1.5011,-3.12962708102647
1.50125,-3.14019611839741
1.5014,-3.1508186301944
1.50155,-3.16149498267267
1.5017,-3.17222554523705
1.50185,-3.18301069047365
1.502,-3.19385079418193
1.50215,-3.20474623540718
1.5023,-3.21569739647328
1.50245,-3.22670466301585
1.5026,-3.23776842401582
1.50275,-3.24888907183325
1.5029,-3.2600670022417
1.50305,-3.27130261446279
1.5032,-3.28259631120124
1.50335,-3.29394849868036
1.5035,-3.30535958667781
1.50365,-3.31682998856177
1.5038,-3.32836012132768
1.50395,-3.33995040563508
1.5041,-3.35160126584517
1.50425,-3.36331313005861
1.5044,-3.37508643015376
1.50455,-3.38692160182539
1.5047,-3.39881908462373
1.50485,-3.41077932199409
1.505,-3.42280276131679
1.50515,-3.43488985394761
1.5053,-3.44704105525865
1.50545,-3.45925682467961
1.5056,-3.47153762573962
1.50575,-3.48388392610949
1.5059,-3.49629619764435
1.50605,-3.50877491642693
1.5062,-3.52132056281104
1.50635,-3.53393362146593
1.5065,-3.54661458142074
1.50665,-3.5593639361097
1.5068,-3.57218218341773
1.50695,-3.58506982572654
1.5071,-3.59802736996121
1.50725,-3.61105532763746
1.5074,-3.62415421490916
1.50755,-3.63732455261662
1.5077,-3.65056686633521
1.50785,-3.66388168642465
1.508,-3.6772695480788
1.50815,-3.69073099137599
1.5083,-3.70426656132986
1.50845,-3.71787680794086
1.5086,-3.73156228624817
1.50875,-3.74532355638235
1.5089,-3.75916118361847
1.50905,-3.77307573842976
1.5092,-3.78706779654204
1.50935,-3.80113793898846
1.5095,-3.81528675216518
1.50965,-3.82951482788734
1.5098,-3.84382276344578
1.50995,-3.85821116166446
1.5101,-3.87268063095824
1.51025,-3.88723178539159
1.5104,-3.90186524473776
1.51055,-3.91658163453859
1.5107,-3.93138158616498
1.51085,-3.94626573687809
1.511,-3.96123472989105
1.51115,-3.97628921443149
1.5113,-3.9914298458046
1.51145,-4.00665728545695
1.5116,-4.02197220104099
1.51175,-4.0373752664801
1.5119,-4.05286716203462
1.51205,-4.06844857436822
1.5122,-4.08412019661527
1.51235,-4.09988272844878
1.5125,-4.11573687614899
1.51265,-4.13168335267291
1.5128,-4.14772287772433
1.51295,-4.16385617782476
1.5131,-4.18008398638499
1.51325,-4.19640704377737
1.5134,-4.21282609740903
1.51355,-4.22934190179566
1.5137,-4.24595521863609
1.51385,-4.26266681688774
1.514,-4.27947747284267
1.51415,-4.29638797020462
1.5143,-4.31339910016664
1.51445,-4.3305116614896
1.5146,-4.34772646058155
1.51475,-4.36504431157767
1.5149,-4.3824660364213
1.51505,-4.3999924649456
1.5152,-4.41762443495602
1.51535,-4.43536279231371
1.5155,-4.45320839101963
1.51565,-4.4711620932995
1.5158,-4.48922476968966
1.51595,-4.50739729912378
1.5161,-4.52568056902019
1.51625,-4.54407547537037
1.5164,-4.56258292282799
1.51655,-4.58120382479902
1.5167,-4.5999391035326
1.51685,-4.61878969021275
1.517,-4.63775652505098
1.51715,-4.6568405573797
1.5173,-4.67604274574656
1.51745,-4.69536405800967
1.5176,-4.71480547143356
1.51775,-4.7343679727862
1.5179,-4.75405255843656
1.51805,-4.77386023445357
1.5182,-4.7937920167054
1.51835,-4.81384893095988
1.5185,-4.83403201298586
1.51865,-4.85434230865516
1.5188,-4.87478087404571
1.51895,-4.8953487755453
1.5191,-4.91604708995636
1.51925,-4.93687690460142
1.5194,-4.95783931742966
1.51955,-4.97893543712403
1.5197,-5.00016638320951
1.51985,-5.02153328616202
1.52,-5.04303728751815
1.52015,-5.06467953998589
1.5203,-5.08646120755594
1.52045,-5.10838346561405
1.5206,-5.13044750105413
1.52075,-5.15265451239197
1.5209,-5.17500570987997
1.52105,-5.19750231562248
1.5212,-5.22014556369204
1.52135,-5.24293670024626
1.5215,-5.26587698364546
1.52165,-5.28896768457105
1.5218,-5.31221008614455
1.52195,-5.33560548404738
1.5221,-5.35915518664127
1.52225,-5.38286051508925
1.5224,-5.40672280347742
1.52255,-5.43074339893705
1.5227,-5.45492366176757
1.52285,-5.47926496555991
1.523,-5.50376869732037
1.52315,-5.52843625759498
1.5233,-5.55326906059447
1.52345,-5.57826853431929
1.5236,-5.60343612068554
1.52375,-5.62877327565074
1.5239,-5.65428146934032
1.52405,-5.67996218617402
1.5242,-5.70581692499274
1.52435,-5.73184719918554
1.5245,-5.75805453681675
1.52465,-5.78444048075301
1.5248,-5.8110065887906
1.52495,-5.83775443378238
1.5251,-5.86468560376499
1.52525,-5.89180170208567
1.5254,-5.9191043475288
1.52555,-5.94659517444232
1.5257,-5.97427583286341
1.52585,-6.0021479886443
1.526,-6.03021332357689
1.52615,-6.05847353551711
1.5263,-6.08693033850845
1.52645,-6.11558546290451
1.5266,-6.14444065549096
1.52675,-6.17349767960611
1.5269,-6.20275831526049
1.52705,-6.23222435925515
1.5272,-6.2618976252983
1.52735,-6.29177994412095
1.5275,-6.3218731635903
1.52765,-6.35217914882168
1.5278,-6.3826997822882
1.52795,-6.41343696392869
1.5281,-6.44439261125272
1.52825,-6.47556865944377
1.5284,-6.50696706145926
1.52855,-6.53858978812787
1.5287,-6.5704388282438
1.52885,-6.60251618865758
1.529,-6.63482389436359
1.52915,-6.66736398858351
1.5293,-6.70013853284605
1.52945,-6.7331496070621
1.5296,-6.76639930959538
1.52975,-6.79988975732854
1.5299,-6.83362308572358
1.53005,-6.86760144887719
1.5302,-6.90182701957001
1.53035,-6.93630198930979
1.5305,-6.97102856836806
1.53065,-7.00600898580973
1.5308,-7.04124548951539
1.53095,-7.07674034619588
1.5311,-7.11249584139823
1.53125,-7.14851427950362
1.5314,-7.18479798371534
1.53155,-7.2213492960374
1.5317,-7.25817057724284
1.53185,-7.295264206831
1.532,-7.33263258297325
1.53215,-7.37027812244699
1.5323,-7.40820326055635
1.53245,-7.44641045103963
1.5326,-7.48490216596248
1.53275,-7.52368089559587
1.5329,-7.56274914827861
1.53305,-7.60210945026271
1.5332,-7.64176434554136
1.53335,-7.68171639565839
1.5335,-7.72196817949793
1.53365,-7.76252229305379
1.5338,-7.80338134917698
1.53395,-7.84454797730026
1.5341,-7.88602482313883
1.53425,-7.92781454836542
1.5344,-7.96991983025903
1.53455,-8.01234336132522
1.5347,-8.05508784888705
1.53485,-8.09815601464478
1.535,-8.14155059420273
1.53515,-8.18527433656184
1.5353,-8.2293300035758
1.53545,-8.27372036936893
1.5356,-8.31844821971402
1.53575,-8.3635163513677
1.5359,-8.40892757136126
1.53605,-8.45468469624511
1.5362,-8.50079055128337
1.53635,-8.54724796959695
1.5365,-8.59405979125228
1.53665,-8.64122886229208
1.5368,-8.6887580337067
1.53695,-8.73665016034124
1.5371,-8.78490809973641
1.53725,-8.83353471089898
1.5374,-8.88253285299836
1.53755,-8.93190538398588
1.5377,-8.98165515913218
1.53785,-9.03178502947872
1.538,-9.08229784019917
1.53815,-9.13319642886565
1.5383,-9.1844836236156
1.53845,-9.23616224121315
1.5386,-9.28823508500056
1.53875,-9.34070494273356
1.5389,-9.39357458429452
1.53905,-9.44684675927792
1.5392,-9.50052419444063
1.53935,-9.55460959101081
1.5395,-9.60910562184798
1.53965,-9.66401492844625
1.5398,-9.71934011777419
1.53995,-9.77508375894082
1.5401,-9.831248379681
1.54025,-9.88783646264976
1.5404,-9.94485044151691
1.54055,-10.0022926968506
1.5407,-10.0601655517813
1.54085,-10.1184712674324
1.541,-10.1772120381091
1.54115,-10.2363899862305
1.5413,-10.2960071569943
1.54145,-10.3560655127605
1.5416,-10.4165669271389
1.54175,-10.477513178769
1.5419,-10.5389059447734
1.54205,-10.6007467938728
1.5422,-10.6630371791435
1.54235,-10.7257784304026
1.5425,-10.7889717462009
1.54265,-10.8526181854076
1.5428,-10.9167186583655
1.54295,-10.9812739175992
1.5431,-11.0462845480539
1.54325,-11.1117509568446
1.5434,-11.1776733624933
1.54355,-11.2440517836328
1.5437,-11.3108860271522
1.54385,-11.3781756757613
1.544,-11.4459200749497
1.54415,-11.5141183193139
1.5443,-11.5827692382287
1.54445,-11.6518713808357
1.5446,-11.7214230003228
1.54475,-11.7914220374676
1.5449,-11.8618661034178
1.54505,-11.9327524616823
1.5452,-12.0040780093042
1.54535,-12.0758392571908
1.5455,-12.148032309573
1.54565,-12.2206528425685
1.5458,-12.2936960818238
1.54595,-12.3671567792106
1.5461,-12.4410291885562
1.54625,-12.5153070403836
1.5464,-12.5899835156455
1.54655,-12.6650512184356
1.5467,-12.7405021476623
1.54685,-12.8163276676786
1.547,-12.8925184778585
1.54715,-12.9690645811237
1.5473,-13.0459552514215
1.54745,-13.1231790001667
1.5476,-13.2007235416659
1.54775,-13.2785757575484
1.5479,-13.3567216602393
1.54805,-13.4351463555202
1.5482,-13.5138340042308
1.54835,-13.5927677831823
1.5485,-13.6719298453611
1.54865,-13.7513012795216
1.5488,-13.8308620692777
1.54895,-13.9105910518256
1.5491,-13.9904658764452
1.54925,-14.0704629629518
1.5494,-14.1505574602885
1.54955,-14.2307232054771
1.5497,-14.310932683168
1.54985,-14.3911569860585
1.55,-14.4713657764751
