"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658333718220923
1.40015,-0.659394898632315
1.4003,-0.660458583771875
1.40045,-0.661524781356296
1.4006,-0.66259349913133
1.40075,-0.663664744871924
1.4009,-0.664738526382338
1.40105,-0.665814851496308
1.4012,-0.666893728077139
1.40135,-0.667975164017865
1.4015,-0.669059167241374
1.40165,-0.670145745700561
1.4018,-0.671234907378429
1.40195,-0.67232666028826
1.4021,-0.673421012473734
1.40225,-0.67451797200907
1.4024,-0.675617546999172
1.40255,-0.676719745579759
1.4027,-0.677824575917507
1.40285,-0.678932046210204
1.403,-0.680042164686863
1.40315,-0.681154939607903
1.4033,-0.682270379265258
1.40345,-0.683388491982538
1.4036,-0.684509286115169
1.40375,-0.685632770050547
1.4039,-0.686758952208176
1.40405,-0.687887841039809
1.4042,-0.689019445029619
1.40435,-0.690153772694321
1.4045,-0.691290832583339
1.40465,-0.692430633278951
1.4048,-0.693573183396446
1.40495,-0.694718491584265
1.4051,-0.695866566524155
1.40525,-0.697017416931345
1.4054,-0.698171051554663
1.40555,-0.699327479176723
1.4057,-0.700486708614074
1.40585,-0.701648748717338
1.406,-0.702813608371399
1.40615,-0.703981296495535
1.4063,-0.705151822043591
1.40645,-0.706325194004152
1.4066,-0.707501421400654
1.40675,-0.708680513291623
1.4069,-0.709862478770768
1.40705,-0.711047326967188
1.4072,-0.712235067045518
1.40735,-0.7134257082061
1.4075,-0.714619259685153
1.40765,-0.715815730754931
1.4078,-0.717015130723908
1.40795,-0.718217468936929
1.4081,-0.71942275477539
1.40825,-0.720630997657414
1.4084,-0.721842207038008
1.40855,-0.723056392409258
1.4087,-0.724273563300482
1.40885,-0.72549372927842
1.409,-0.726716899947397
1.40915,-0.727943084949516
1.4093,-0.729172293964829
1.40945,-0.730404536711506
1.4096,-0.731639822946033
1.40975,-0.732878162463377
1.4099,-0.734119565097175
1.41005,-0.73536404071993
1.4102,-0.736611599243169
1.41035,-0.737862250617649
1.4105,-0.739116004833526
1.41065,-0.740372871920562
1.4108,-0.741632861948303
1.41095,-0.742895985026262
1.4111,-0.744162251304123
1.41125,-0.745431670971921
1.4114,-0.746704254260241
1.41155,-0.747980011440404
1.4117,-0.749258952824673
1.41185,-0.750541088766443
1.412,-0.751826429660437
1.41215,-0.753114985942897
1.4123,-0.754406768091801
1.41245,-0.755701786627046
1.4126,-0.757000052110666
1.41275,-0.758301575147009
1.4129,-0.759606366382963
1.41305,-0.760914436508163
1.4132,-0.762225796255168
1.41335,-0.763540456399713
1.4135,-0.764858427760869
1.41365,-0.766179721201285
1.4138,-0.767504347627392
1.41395,-0.768832317989603
1.4141,-0.770163643282545
1.41425,-0.771498334545251
1.4144,-0.772836402861399
1.41455,-0.774177859359508
1.4147,-0.775522715213169
1.41485,-0.77687098164126
1.415,-0.778222669908163
1.41515,-0.77957779132399
1.4153,-0.7809363572448
1.41545,-0.782298379072846
1.4156,-0.783663868256757
1.41575,-0.785032836291809
1.4159,-0.786405294720123
1.41605,-0.78778125513091
1.4162,-0.789160729160697
1.41635,-0.790543728493555
1.4165,-0.791930264861343
1.41665,-0.793320350043931
1.4168,-0.794713995869438
1.41695,-0.796111214214482
1.4171,-0.797512017004398
1.41725,-0.798916416213496
1.4174,-0.800324423865299
1.41755,-0.801736052032768
1.4177,-0.803151312838577
1.41785,-0.804570218455334
1.418,-0.805992781105837
1.41815,-0.807419013063333
1.4183,-0.80884892665174
1.41845,-0.810282534245926
1.4186,-0.811719848271951
1.41875,-0.813160881207326
1.4189,-0.814605645581258
1.41905,-0.81605415397492
1.4192,-0.8175064190217
1.41935,-0.818962453407473
1.4195,-0.820422269870851
1.41965,-0.821885881203452
1.4198,-0.82335330025017
1.41995,-0.824824539909431
