"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648482489586214
1.40015,-0.649519304800156
1.4003,-0.650558550681355
1.40045,-0.651600234676377
1.4006,-0.652644364259696
1.40075,-0.653690946933839
1.4009,-0.654739990229502
1.40105,-0.655791501705682
1.4012,-0.656845488949786
1.40135,-0.657901959577796
1.4015,-0.658960921234354
1.40165,-0.660022381592931
1.4018,-0.661086348355936
1.40195,-0.662152829254844
1.4021,-0.663221832050345
1.40225,-0.664293364532452
1.4024,-0.665367434520666
1.40255,-0.66644404986408
1.4027,-0.66752321844153
1.40285,-0.668604948161723
1.403,-0.669689246963379
1.40315,-0.670776122815359
1.4033,-0.671865583716821
1.40345,-0.672957637697331
1.4036,-0.674052292817019
1.40375,-0.675149557166716
1.4039,-0.676249438868098
1.40405,-0.677351946073822
1.4042,-0.678457086967663
1.40435,-0.679564869764669
1.4045,-0.680675302711293
1.40465,-0.681788394085546
1.4048,-0.682904152197137
1.40495,-0.684022585387623
1.4051,-0.685143702030539
1.40525,-0.686267510531573
1.4054,-0.687394019328694
1.40555,-0.688523236892309
1.4057,-0.689655171725413
1.40585,-0.690789832363723
1.406,-0.691927227375858
1.40615,-0.693067365363466
1.4063,-0.694210254961402
1.40645,-0.695355904837849
1.4066,-0.696504323694506
1.40675,-0.697655520266715
1.4069,-0.698809503323635
1.40705,-0.699966281668408
1.4072,-0.701125864138285
1.40735,-0.702288259604814
1.4075,-0.703453476973983
1.40765,-0.704621525186395
1.4078,-0.705792413217417
1.40795,-0.706966150077348
1.4081,-0.70814274481158
1.40825,-0.709322206500774
1.4084,-0.710504544260994
1.40855,-0.711689767243908
1.4087,-0.712877884636946
1.40885,-0.714068905663447
1.409,-0.715262839582861
1.40915,-0.716459695690873
1.4093,-0.717659483319638
1.40945,-0.718862211837896
1.4096,-0.720067890651158
1.40975,-0.721276529201906
1.4099,-0.722488136969728
1.41005,-0.723702723471524
1.4102,-0.724920298261672
1.41035,-0.726140870932202
1.4105,-0.727364451112982
1.41065,-0.728591048471879
1.4108,-0.729820672714968
1.41095,-0.731053333586694
1.4111,-0.73228904087005
1.41125,-0.733527804386787
1.4114,-0.734769633997564
1.41155,-0.73601453960215
1.4117,-0.73726253113962
1.41185,-0.738513618588534
1.412,-0.739767811967115
1.41215,-0.741025121333449
1.4123,-0.742285556785682
1.41245,-0.743549128462195
1.4126,-0.744815846541817
1.41275,-0.746085721244001
1.4129,-0.747358762829026
1.41305,-0.748634981598197
1.4132,-0.74991438789404
1.41335,-0.751196992100492
1.4135,-0.752482804643111
1.41365,-0.753771835989277
1.4138,-0.755064096648382
1.41395,-0.756359597172047
1.4141,-0.757658348154323
1.41425,-0.758960360231881
1.4144,-0.760265644084235
1.41455,-0.761574210433952
1.4147,-0.762886070046845
