"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.689497898683777
1.40015,-0.690635563860291
1.4003,-0.691775962757633
1.40045,-0.692919103917047
1.4006,-0.694064995912285
1.40075,-0.695213647349754
1.4009,-0.696365066868664
1.40105,-0.697519263141177
1.4012,-0.698676244872554
1.40135,-0.699836020801314
1.4015,-0.700998599699371
1.40165,-0.702163990372202
1.4018,-0.703332201658995
1.40195,-0.704503242432787
1.4021,-0.705677121600655
1.40225,-0.70685384810383
1.4024,-0.708033430917894
1.40255,-0.709215879052897
1.4027,-0.710401201553544
1.40285,-0.711589407499347
1.403,-0.712780506004776
1.40315,-0.713974506219429
1.4033,-0.715171417328198
1.40345,-0.716371248551411
1.4036,-0.717574009145024
1.40375,-0.71877970840076
1.4039,-0.719988355646283
1.40405,-0.72119996024537
1.4042,-0.722414531598067
1.40435,-0.72363207914088
1.4045,-0.724852612346897
1.40465,-0.726076140726015
1.4048,-0.727302673825063
1.40495,-0.72853222122801
1.4051,-0.729764792556096
1.40525,-0.731000397468056
1.4054,-0.732239045660246
1.40555,-0.733480746866856
1.4057,-0.734725510860068
1.40585,-0.735973347450219
1.406,-0.737224266486015
1.40615,-0.738478277854678
1.4063,-0.739735391482139
1.40645,-0.740995617333225
1.4066,-0.742258965411832
1.40675,-0.7435254457611
1.4069,-0.744795068463625
1.40705,-0.746067843641604
1.4072,-0.747343781457066
1.40735,-0.748622892112019
1.4075,-0.749905185848656
1.40765,-0.751190672949557
1.4078,-0.75247936373785
1.40795,-0.753771268577423
1.4081,-0.755066397873116
1.40825,-0.756364762070898
1.4084,-0.757666371658071
1.40855,-0.758971237163487
1.4087,-0.760279369157699
1.40885,-0.761590778253197
1.409,-0.762905475104593
1.40915,-0.764223470408814
1.4093,-0.765544774905316
1.40945,-0.766869399376278
1.4096,-0.768197354646807
1.40975,-0.76952865158514
1.4099,-0.770863301102855
1.41005,-0.77220131415507
1.4102,-0.773542701740662
1.41035,-0.774887474902463
1.4105,-0.776235644727474
1.41065,-0.777587222347077
1.4108,-0.778942218937256
1.41095,-0.780300645718797
1.4111,-0.781662513957507
1.41125,-0.783027834964439
1.4114,-0.784396620096087
1.41155,-0.785768880754633
1.4117,-0.787144628388147
1.41185,-0.788523874490814
1.412,-0.789906630603151
1.41215,-0.791292908312242
1.4123,-0.792682719251947
1.41245,-0.794076075103147
1.4126,-0.795472987593952
1.41275,-0.796873468499939
1.4129,-0.798277529644377
1.41305,-0.799685182898475
1.4132,-0.801096440181582
1.41335,-0.802511313461457
1.4135,-0.803929814754473
1.41365,-0.805351956125875
1.4138,-0.806777749690005
1.41395,-0.808207207610552
1.4141,-0.809640342100771
1.41425,-0.811077165423759
1.4144,-0.812517689892663
1.41455,-0.813961927870949
1.4147,-0.815409891772635
1.41485,-0.816861594062547
1.415,-0.81831704725656
1.41515,-0.819776263921847
1.4153,-0.821239256677141
1.41545,-0.822706038192982
1.4156,-0.824176621191972
1.41575,-0.825651018449024
1.4159,-0.827129242791645
1.41605,-0.828611307100143
1.4162,-0.83009722430795
1.41635,-0.831587007401841
1.4165,-0.833080669422215
1.41665,-0.834578223463355
1.4168,-0.836079682673695
1.41695,-0.837585060256085
1.4171,-0.839094369468071
1.41725,-0.840607623622153
1.4174,-0.842124836086074
1.41755,-0.843646020283068
1.4177,-0.845171189692167
1.41785,-0.846700357848457
1.418,-0.848233538343362
1.41815,-0.849770744824941
1.4183,-0.851311990998135
1.41845,-0.852857290625088
1.4186,-0.854406657525413
1.41875,-0.855960105576483
1.4189,-0.857517648713722
1.41905,-0.859079300930896
1.4192,-0.860645076280401
1.41935,-0.862214988873561
1.4195,-0.863789052880926
1.41965,-0.865367282532569
1.4198,-0.866949692118376
1.41995,-0.868536295988368
1.4201,-0.870127108552977
1.42025,-0.871722144283377
1.4204,-0.873321417711771
1.42055,-0.87492494343171
1.4207,-0.876532736098403
1.42085,-0.878144810429023
1.421,-0.879761181203029
1.42115,-0.881381863262471
1.4213,-0.883006871512324
1.42145,-0.884636220920785
1.4216,-0.886269926519626
1.42175,-0.887908003404482
1.4219,-0.889550466735204
1.42205,-0.891197331736172
1.4222,-0.89284861369663
1.42235,-0.894504327971015
1.4225,-0.896164489979292
1.42265,-0.897829115207283
1.4228,-0.899498219207027
1.42295,-0.901171817597076
1.4231,-0.902849926062885
1.42325,-0.904532560357121
1.4234,-0.906219736300026
1.42355,-0.907911469779757
1.4237,-0.909607776752739
1.42385,-0.911308673244013
1.424,-0.913014175347601
1.42415,-0.914724299226843
1.4243,-0.916439061114775
1.42445,-0.918158477314476
1.4246,-0.919882564199435
1.42475,-0.921611338213922
1.4249,-0.923344815873347
1.42505,-0.925083013764627
1.4252,-0.926825948546574
1.42535,-0.92857363695024
1.4255,-0.93032609577933
1.42565,-0.932083341910547
1.4258,-0.933845392293988
1.42595,-0.935612263953538
1.4261,-0.937383973987232
1.42625,-0.939160539567661
1.4264,-0.940941977942345
1.42655,-0.942728306434154
1.4267,-0.944519542441671
1.42685,-0.946315703439606
1.427,-0.948116806979203
1.42715,-0.949922870688621
1.4273,-0.951733912273363
1.42745,-0.953549949516666
1.4276,-0.955371000279919
