"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.688259053239669
1.40015,-0.689403764587535
1.4003,-0.690551279052421
1.40045,-0.691701605632571
1.4006,-0.692854753361834
1.40075,-0.694010731309835
1.4009,-0.69516954858213
1.40105,-0.696331214320402
1.4012,-0.697495737702607
1.40135,-0.698663127943162
1.4015,-0.699833394293123
1.40165,-0.701006546040345
1.4018,-0.702182592509679
1.40195,-0.703361543063128
1.4021,-0.704543407100043
1.40225,-0.705728194057292
1.4024,-0.706915913409441
1.40255,-0.708106574668946
1.4027,-0.709300187386315
1.40285,-0.710496761150319
1.403,-0.711696305588141
1.40315,-0.712898830365605
1.4033,-0.714104345187323
1.40345,-0.715312859796905
1.4036,-0.716524383977143
1.40375,-0.717738927550192
1.4039,-0.718956500377777
1.40405,-0.720177112361377
1.4042,-0.721400773442412
1.40435,-0.722627493602444
1.4045,-0.723857282863368
1.40465,-0.725090151287623
1.4048,-0.726326108978368
1.40495,-0.727565166079688
1.4051,-0.728807332776811
1.40525,-0.730052619296273
1.4054,-0.731301035906157
1.40555,-0.73255259291628
1.4057,-0.733807300678391
1.40585,-0.735065169586391
1.406,-0.736326210076522
1.40615,-0.737590432627595
1.4063,-0.738857847761186
1.40645,-0.74012846604185
1.4066,-0.741402298077335
1.40675,-0.742679354518788
1.4069,-0.743959646060975
1.40705,-0.745243183442496
1.4072,-0.746529977445999
1.40735,-0.747820038898399
1.4075,-0.749113378671099
1.40765,-0.750410007680206
1.4078,-0.751709936886753
1.40795,-0.753013177296929
1.4081,-0.754319739962298
1.40825,-0.755629635980025
1.4084,-0.756942876493089
1.40855,-0.758259472690543
1.4087,-0.75957943580772
1.40885,-0.760902777126463
1.409,-0.762229507975369
1.40915,-0.763559639730014
1.4093,-0.764893183813191
1.40945,-0.76623015169515
1.4096,-0.767570554893828
1.40975,-0.768914404975092
1.4099,-0.770261713552979
1.41005,-0.771612492289933
1.4102,-0.77296675289707
1.41035,-0.774324507134394
1.4105,-0.775685766811052
1.41065,-0.777050543785603
1.4108,-0.778418849966224
1.41095,-0.779790697311011
1.4111,-0.781166097828194
1.41125,-0.782545063576405
1.4114,-0.783927606664928
1.41155,-0.785313739253966
1.4117,-0.786703473554884
1.41185,-0.788096821830487
1.412,-0.789493796395266
1.41215,-0.79089440961566
1.4123,-0.792298673910339
1.41245,-0.793706601750442
1.4126,-0.795118205659875
1.41275,-0.796533498215561
1.4129,-0.797952492047709
1.41305,-0.799375199840103
1.4132,-0.80080163433035
1.41335,-0.80223180831019
1.4135,-0.803665734625745
1.41365,-0.805103426177808
1.4138,-0.806544895922128
1.41395,-0.807990156869676
1.4141,-0.809439222086962
1.41425,-0.810892104696284
1.4144,-0.81234881787604
1.41455,-0.813809374861005
1.4147,-0.815273788942629
1.41485,-0.816742073469326
1.415,-0.818214241846772
1.41515,-0.819690307538197
1.4153,-0.821170284064687
1.41545,-0.822654185005485
1.4156,-0.824142023998291
1.41575,-0.825633814739559
1.4159,-0.827129570984818
1.41605,-0.828629306548967
1.4162,-0.830133035306586
1.41635,-0.831640771192255
1.4165,-0.833152528200859
1.41665,-0.834668320387906
1.4168,-0.836188161869844
1.41695,-0.837712066824383
1.4171,-0.839240049490803
1.41725,-0.840772124170307
1.4174,-0.842308305226304
1.41755,-0.843848607084768
1.4177,-0.84539304423456
1.41785,-0.846941631227754
1.418,-0.848494382679968
1.41815,-0.85005131327071
1.4183,-0.851612437743705
1.41845,-0.853177770907235
1.4186,-0.854747327634492
1.41875,-0.8563211228639
1.4189,-0.857899171599494
1.41905,-0.859481488911224
1.4192,-0.86106808993535
1.41935,-0.862658989874753
1.4195,-0.864254203999327
1.41965,-0.865853747646309
1.4198,-0.86745763622065
1.41995,-0.869065885195372
1.4201,-0.87067851011193
1.42025,-0.872295526580588
1.4204,-0.873916950280774
1.42055,-0.875542796961455
1.4207,-0.877173082441516
1.42085,-0.87880782261012
1.421,-0.880447033427106
1.42115,-0.882090730923351
1.4213,-0.88373893120116
1.42145,-0.885391650434653
1.4216,-0.88704890487014
1.42175,-0.888710710826531
1.4219,-0.890377084695705
1.42205,-0.892048042942932
1.4222,-0.893723602107234
1.42235,-0.895403778801815
1.4225,-0.897088589714448
1.42265,-0.898778051607892
1.4228,-0.900472181320286
1.42295,-0.902170995765564
1.4231,-0.903874511933866
1.42325,-0.905582746891954
1.4234,-0.907295717783641
1.42355,-0.909013441830197
1.4237,-0.910735936330762
1.42385,-0.912463218662804
1.424,-0.914195306282522
1.42415,-0.91593221672529
1.4243,-0.917673967606083
1.42445,-0.919420576619917
1.4246,-0.921172061542291
1.42475,-0.922928440229628
1.4249,-0.924689730619726
1.42505,-0.926455950732195
1.4252,-0.928227118668911
1.42535,-0.930003252614486
1.4255,-0.9317843708367
1.42565,-0.933570491686988
1.4258,-0.935361633600884
1.42595,-0.93715781509849
1.4261,-0.938959054784952
1.42625,-0.940765371350926
1.4264,-0.942576783573061
1.42655,-0.944393310314473
1.4267,-0.946214970525226
1.42685,-0.948041783242814
1.427,-0.94987376759266
1.42715,-0.95171094278859
1.4273,-0.953553328133354
1.42745,-0.955400943019098
1.4276,-0.957253806927866
1.42775,-0.959111939432134
1.4279,-0.960975360195282
1.42805,-0.962844088972127
1.4282,-0.96471814560943
1.42835,-0.966597550046415
1.4285,-0.968482322315289
1.42865,-0.970372482541765
1.4288,-0.972268050945609
1.42895,-0.974169047841139
1.4291,-0.976075493637783
1.42925,-0.977987408840624
1.4294,-0.979904814050912
1.42955,-0.98182772996665
1.4297,-0.983756177383113
1.42985,-0.985690177193416
1.43,-0.987629750389066
1.43015,-0.989574918060523
1.4303,-0.991525701397775
1.43045,-0.993482121690897
1.4306,-0.995444200330613
1.43075,-0.997411958808901
1.4309,-0.999385418719547
1.43105,-1.00136460175874
1.4312,-1.00334952972567
1.43135,-1.00534022452309
1.4315,-1.00733670815794
1.43165,-1.00933900274195
1.4318,-1.01134713049223
1.43195,-1.01336111373185
1.4321,-1.01538097489053
1.43225,-1.01740673650518
1.4324,-1.01943842122057
1.43255,-1.02147605178992
1.4327,-1.02351965107556
1.43285,-1.02556924204954
1.433,-1.02762484779429
1.43315,-1.02968649150324
1.4333,-1.03175419648148
1.43345,-1.03382798614641
1.4336,-1.0359078840284
1.43375,-1.03799391377144
1.4339,-1.0400860991338
1.43405,-1.04218446398873
1.4342,-1.04428903232512
1.43435,-1.04639982824813
1.4345,-1.04851687597996
1.43465,-1.05064019986048
1.4348,-1.05276982434792
1.43495,-1.05490577401963
1.4351,-1.05704807357269
1.43525,-1.05919674782469
1.4354,-1.06135182171441
1.43555,-1.06351332030257
1.4357,-1.06568126877249
1.43585,-1.06785569243088
1.436,-1.07003661670856
1.43615,-1.07222406716116
1.4363,-1.07441806946991
1.43645,-1.07661864944235
1.4366,-1.07882583301312
1.43675,-1.08103964624469
1.4369,-1.08326011532815
1.43705,-1.08548726658394
1.4372,-1.08772112646266
1.43735,-1.08996172154585
1.4375,-1.09220907854676
1.43765,-1.09446322431115
1.4378,-1.09672418581808
1.43795,-1.0989919901807
1.4381,-1.10126666464712
1.43825,-1.10354823660115
1.4384,-1.10583673356316
1.43855,-1.10813218319088
1.4387,-1.11043461328028
1.43885,-1.11274405176636
1.439,-1.115060526724
1.43915,-1.11738406636886
1.4393,-1.11971469905814
1.43945,-1.12205245329154
1.4396,-1.12439735771207
1.43975,-1.12674944110697
1.4399,-1.12910873240852
1.44005,-1.13147526069499
1.4402,-1.13384905519154
1.44035,-1.13623014527104
1.4405,-1.13861856045508
1.44065,-1.14101433041482
1.4408,-1.1434174849719
1.44095,-1.14582805409942
1.4411,-1.14824606792284
1.44125,-1.15067155672091
1.4414,-1.15310455092665
1.44155,-1.15554508112826
1.4417,-1.15799317807013
1.44185,-1.16044887265377
1.442,-1.16291219593881
1.44215,-1.16538317914396
1.4423,-1.16786185364801
1.44245,-1.17034825099084
1.4426,-1.17284240287438
1.44275,-1.1753443411637
1.4429,-1.17785409788794
1.44305,-1.18037170524139
1.4432,-1.18289719558452
1.44335,-1.18543060144499
1.4435,-1.18797195551875
1.44365,-1.19052129067105
1.4438,-1.19307863993752
1.44395,-1.19564403652526
1.4441,-1.1982175138139
1.44425,-1.20079910535669
1.4444,-1.20338884488162
1.44455,-1.20598676629248
1.4447,-1.20859290367003
1.44485,-1.21120729127307
1.445,-1.21382996353961
1.44515,-1.21646095508798
1.4453,-1.21910030071799
1.44545,-1.22174803541208
1.4456,-1.22440419433651
1.44575,-1.22706881284247
1.4459,-1.22974192646734
1.44605,-1.23242357093583
1.4462,-1.23511378216121
1.44635,-1.23781259624646
1.4465,-1.24052004948559
1.44665,-1.24323617836477
1.4468,-1.24596101956361
1.44695,-1.24869460995641
1.4471,-1.2514369866134
1.44725,-1.25418818680202
1.4474,-1.25694824798819
1.44755,-1.25971720783758
1.4477,-1.26249510421691
1.44785,-1.26528197519529
1.448,-1.26807785904546
1.44815,-1.27088279424521
1.4483,-1.27369681947863
1.44845,-1.27651997363749
1.4486,-1.27935229582261
1.44875,-1.28219382534518
1.4489,-1.28504460172819
1.44905,-1.2879046647078
1.4492,-1.29077405423469
1.44935,-1.29365281047554
1.4495,-1.29654097381441
1.44965,-1.29943858485417
1.4498,-1.30234568441795
1.44995,-1.3052623135506
1.4501,-1.30818851352012
1.45025,-1.31112432581919
1.4504,-1.3140697921666
1.45055,-1.3170249545088
1.4507,-1.31998985502135
1.45085,-1.32296453611052
1.451,-1.32594904041475
1.45115,-1.32894341080622
1.4513,-1.33194769039244
1.45145,-1.33496192251779
1.4516,-1.33798615076508
1.45175,-1.34102041895721
1.4519,-1.34406477115872
1.45205,-1.34711925167742
1.4522,-1.35018390506606
1.45235,-1.35325877612393
1.4525,-1.35634390989855
1.45265,-1.35943935168733
1.4528,-1.36254514703925
1.45295,-1.36566134175657
1.4531,-1.36878798189655
1.45325,-1.37192511377316
1.4534,-1.37507278395881
1.45355,-1.37823103928614
1.4537,-1.38139992684978
1.45385,-1.38457949400808
1.454,-1.38776978838498
1.45415,-1.39097085787177
1.4543,-1.39418275062896
1.45445,-1.39740551508807
1.4546,-1.40063919995352
1.45475,-1.40388385420448
1.4549,-1.40713952709677
1.45505,-1.41040626816477
1.4552,-1.4136841272233
1.45535,-1.4169731543696
1.4555,-1.42027339998521
1.45565,-1.42358491473802
1.4558,-1.42690774958416
1.45595,-1.43024195577007
1.4561,-1.43358758483447
1.45625,-1.43694468861039
1.4564,-1.44031331922722
1.45655,-1.44369352911279
1.4567,-1.4470853709954
1.45685,-1.45048889790599
1.457,-1.45390416318018
1.45715,-1.45733122046043
1.4573,-1.46077012369818
1.45745,-1.46422092715604
1.4576,-1.46768368540995
1.45775,-1.47115845335136
1.4579,-1.47464528618951
1.45805,-1.47814423945362
1.4582,-1.48165536899513
1.45835,-1.48517873099005
1.4585,-1.48871438194116
1.45865,-1.49226237868042
1.4588,-1.4958227783712
1.45895,-1.49939563851073
1.4591,-1.50298101693239
1.45925,-1.50657897180816
1.4594,-1.510189561651
1.45955,-1.51381284531729
1.4597,-1.51744888200927
1.45985,-1.52109773127754
1.46,-1.52475945302354
1.46015,-1.52843410750206
1.4603,-1.53212175532375
1.46045,-1.53582245745774
1.4606,-1.53953627523418
1.46075,-1.54326327034682
1.4609,-1.54700350485568
1.46105,-1.55075704118966
1.4612,-1.55452394214922
1.46135,-1.55830427090907
1.4615,-1.56209809102089
1.46165,-1.56590546641606
1.4618,-1.56972646140839
1.46195,-1.57356114069696
1.4621,-1.57740956936889
1.46225,-1.58127181290217
1.4624,-1.58514793716855
1.46255,-1.58903800843636
1.4627,-1.59294209337347
1.46285,-1.5968602590502
1.463,-1.60079257294226
1.46315,-1.60473910293375
1.4633,-1.60869991732018
1.46345,-1.61267508481144
1.4636,-1.61666467453495
1.46375,-1.62066875603866
1.4639,-1.62468739929421
1.46405,-1.62872067470007
1.4642,-1.63276865308468
1.46435,-1.63683140570965
1.4645,-1.640909004273
1.46465,-1.64500152091242
1.4648,-1.6491090282085
1.46495,-1.65323159918806
1.4651,-1.65736930732751
1.46525,-1.6615222265562
1.4654,-1.6656904312598
1.46555,-1.66987399628373
1.4657,-1.67407299693666
1.46585,-1.6782875089939
1.466,-1.68251760870103
1.46615,-1.68676337277735
1.4663,-1.69102487841953
1.46645,-1.69530220330519
1.4666,-1.69959542559651
1.46675,-1.70390462394399
1.4669,-1.70822987749007
1.46705,-1.71257126587293
1.4672,-1.71692886923025
1.46735,-1.72130276820298
1.4675,-1.72569304393925
1.46765,-1.73009977809817
1.4678,-1.73452305285383
1.46795,-1.73896295089916
1.4681,-1.74341955544998
1.46825,-1.74789295024895
1.4684,-1.7523832195697
1.46855,-1.75689044822087
1.4687,-1.76141472155025
1.46885,-1.76595612544894
1.469,-1.77051474635555
1.46915,-1.77509067126047
1.4693,-1.77968398771013
1.46945,-1.78429478381128
1.4696,-1.78892314823543
1.46975,-1.79356917022317
1.4699,-1.79823293958863
1.47005,-1.802914546724
1.4702,-1.80761408260397
1.47035,-1.81233163879039
1.4705,-1.81706730743675
1.47065,-1.82182118129293
1.4708,-1.82659335370985
1.47095,-1.83138391864417
1.4711,-1.8361929706631
1.47125,-1.84102060494922
1.4714,-1.84586691730531
1.47155,-1.85073200415927
1.4717,-1.85561596256911
1.47185,-1.86051889022789
1.472,-1.86544088546877
1.47215,-1.87038204727016
1.4723,-1.8753424752608
1.47245,-1.88032226972498
1.4726,-1.88532153160774
1.47275,-1.89034036252017
1.4729,-1.89537886474478
1.47305,-1.90043714124082
1.4732,-1.90551529564975
1.47335,-1.91061343230073
1.4735,-1.91573165621613
1.47365,-1.92087007311714
1.4738,-1.92602878942938
1.47395,-1.93120791228863
1.4741,-1.9364075495466
1.47425,-1.94162780977661
1.4744,-1.94686880227961
1.47455,-1.95213063708995
1.4747,-1.95741342498146
1.47485,-1.96271727747337
1.475,-1.96804230683652
1.47515,-1.97338862609935
1.4753,-1.97875634905421
1.47545,-1.98414559026358
1.4756,-1.98955646506638
1.47575,-1.99498908958437
1.4759,-2.00044358072853
1.47605,-2.00592005620565
1.4762,-2.01141863452482
1.47635,-2.0169394350041
1.4765,-2.02248257777718
1.47665,-2.02804818380011
1.4768,-2.03363637485821
1.47695,-2.03924727357285
1.4771,-2.04488100340847
1.47725,-2.05053768867958
1.4774,-2.05621745455779
1.47755,-2.06192042707909
1.4777,-2.06764673315095
1.47785,-2.07339650055968
1.478,-2.07916985797778
1.47815,-2.08496693497136
1.4783,-2.09078786200769
1.47845,-2.09663277046274
1.4786,-2.10250179262886
1.47875,-2.10839506172252
1.4789,-2.1143127118921
1.47905,-2.12025487822576
1.4792,-2.12622169675946
1.47935,-2.13221330448493
1.4795,-2.13822983935782
1.47965,-2.14427144030595
1.4798,-2.15033824723747
1.47995,-2.15643040104933
1.4801,-2.16254804363569
1.48025,-2.16869131789644
1.4804,-2.17486036774582
1.48055,-2.1810553381211
1.4807,-2.18727637499141
1.48085,-2.19352362536655
1.481,-2.19979723730602
1.48115,-2.20609735992802
1.4813,-2.21242414341857
1.48145,-2.21877773904083
1.4816,-2.22515829914432
1.48175,-2.23156597717444
1.4819,-2.23800092768187
1.48205,-2.24446330633229
1.4822,-2.25095326991597
1.48235,-2.25747097635767
1.4825,-2.26401658472649
1.48265,-2.27059025524588
1.4828,-2.27719214930376
1.48295,-2.28382242946265
1.4831,-2.29048125947007
1.48325,-2.29716880426891
1.4834,-2.30388523000795
1.48355,-2.31063070405246
1.4837,-2.31740539499495
1.48385,-2.32420947266603
1.484,-2.33104310814532
1.48415,-2.33790647377254
1.4843,-2.34479974315871
1.48445,-2.35172309119734
1.4846,-2.35867669407597
1.48475,-2.36566072928758
1.4849,-2.3726753756423
1.48505,-2.37972081327913
