"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666192975755646
1.40015,-0.667274172739912
1.4003,-0.668357943275492
1.40045,-0.669444295379479
1.4006,-0.670533237099612
1.40075,-0.671624776514389
1.4009,-0.672718921733227
1.40105,-0.673815680896585
1.4012,-0.674915062176129
1.40135,-0.676017073774849
1.4015,-0.677121723927235
1.40165,-0.6782290208994
1.4018,-0.679338972989229
1.40195,-0.680451588526522
1.4021,-0.681566875873168
1.40225,-0.682684843423251
1.4024,-0.683805499603233
1.40255,-0.684928852872094
1.4027,-0.686054911721473
1.40285,-0.687183684675836
1.403,-0.688315180292615
1.40315,-0.689449407162371
1.4033,-0.690586373908937
1.40345,-0.691726089189586
1.4036,-0.692868561695173
1.40375,-0.694013800150312
1.4039,-0.695161813313503
1.40405,-0.696312609977317
1.4042,-0.697466198968551
1.40435,-0.698622589148371
1.4045,-0.699781789412492
1.40465,-0.700943808691332
1.4048,-0.702108655950179
1.40495,-0.703276340189343
1.4051,-0.704446870444337
1.40525,-0.705620255786026
1.4054,-0.706796505320807
1.40555,-0.707975628190774
1.4057,-0.709157633573874
1.40585,-0.710342530684092
1.406,-0.711530328771609
1.40615,-0.712721037122985
1.4063,-0.713914665061313
1.40645,-0.715111221946416
1.4066,-0.716310717175003
1.40675,-0.717513160180843
1.4069,-0.718718560434958
1.40705,-0.719926927445773
1.4072,-0.721138270759325
1.40735,-0.722352599959417
1.4075,-0.723569924667806
1.40765,-0.724790254544389
1.4078,-0.726013599287378
1.40795,-0.727239968633482
1.4081,-0.728469372358104
1.40825,-0.729701820275501
1.4084,-0.730937322238994
1.40855,-0.732175888141146
1.4087,-0.733417527913946
1.40885,-0.734662251529004
1.409,-0.735910068997735
1.40915,-0.737160990371556
1.4093,-0.738415025742076
1.40945,-0.739672185241297
1.4096,-0.740932479041787
1.40975,-0.742195917356893
1.4099,-0.743462510440948
1.41005,-0.744732268589434
1.4102,-0.746005202139218
1.41035,-0.747281321468727
1.4105,-0.748560636998162
1.41065,-0.749843159189691
1.4108,-0.75112889854767
1.41095,-0.752417865618818
1.4111,-0.753710070992449
1.41125,-0.755005525300676
1.4114,-0.756304239218601
1.41155,-0.757606223464548
1.4117,-0.758911488800248
1.41185,-0.76022004603108
1.412,-0.761531906006258
1.41215,-0.762847079619059
1.4123,-0.764165577807036
1.41245,-0.765487411552236
1.4126,-0.766812591881406
1.41275,-0.768141129866235
1.4129,-0.769473036623552
1.41305,-0.770808323315558
1.4132,-0.77214700115005
1.41335,-0.773489081380647
1.4135,-0.774834575307001
1.41365,-0.776183494275041
1.4138,-0.777535849677194
1.41395,-0.778891652952617
1.4141,-0.78025091558742
1.41425,-0.781613649114913
1.4144,-0.782979865115816
1.41455,-0.784349575218526
1.4147,-0.78572279109932
1.41485,-0.787099524482619
1.415,-0.788479787141212
