"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.705595408902116
1.40015,-0.70678692313233
1.4003,-0.707981400006787
1.40045,-0.709178849188433
1.4006,-0.710379280379088
1.40075,-0.711582703319622
1.4009,-0.712789127790148
1.40105,-0.713998563610217
1.4012,-0.715211020639001
1.40135,-0.716426508775488
1.4015,-0.717645037958684
1.40165,-0.718866618167792
1.4018,-0.720091259422423
1.40195,-0.721318971782779
1.4021,-0.722549765349866
1.40225,-0.723783650265685
1.4024,-0.725020636713422
1.40255,-0.726260734917677
1.4027,-0.727503955144633
1.40285,-0.728750307702288
1.403,-0.729999802940641
1.40315,-0.73125245125191
1.4033,-0.732508263070736
1.40345,-0.733767248874385
1.4036,-0.735029419182966
1.40375,-0.736294784559638
1.4039,-0.737563355610823
1.40405,-0.73883514298642
1.4042,-0.740110157380021
1.40435,-0.741388409529118
1.4045,-0.742669910215335
1.40465,-0.743954670264629
1.4048,-0.745242700547523
1.40495,-0.746534011979327
1.4051,-0.747828615520347
1.40525,-0.749126522176125
1.4054,-0.750427742997651
1.40555,-0.751732289081593
1.4057,-0.753040171570532
1.40585,-0.754351401653177
1.406,-0.755665990564602
1.40615,-0.756983949586484
1.4063,-0.758305290047318
1.40645,-0.759630023322677
1.4066,-0.760958160835424
1.40675,-0.762289714055956
1.4069,-0.763624694502442
1.40705,-0.76496311374108
1.4072,-0.766304983386304
1.40735,-0.767650315101052
1.4075,-0.768999120597006
1.40765,-0.770351411634835
1.4078,-0.771707200024432
1.40795,-0.773066497625182
1.4081,-0.774429316346196
1.40825,-0.775795668146571
1.4084,-0.777165565035629
1.40855,-0.778539019073196
1.4087,-0.779916042369837
1.40885,-0.781296647087116
1.409,-0.782680845437858
1.40915,-0.784068649686413
1.4093,-0.785460072148919
1.40945,-0.786855125193548
1.4096,-0.7882538212408
1.40975,-0.789656172763734
1.4099,-0.791062192288272
1.41005,-0.792471892393442
1.4102,-0.793885285711671
1.41035,-0.795302384929035
1.4105,-0.796723202785553
1.41065,-0.798147752075452
1.4108,-0.799576045647448
1.41095,-0.801008096405032
1.4111,-0.802443917306742
1.41125,-0.80388352136645
1.4114,-0.805326921653644
1.41155,-0.806774131293726
1.4117,-0.808225163468282
1.41185,-0.809680031415386
1.412,-0.811138748429887
1.41215,-0.812601327863705
1.4123,-0.814067783126113
1.41245,-0.815538127684057
1.4126,-0.817012375062441
1.41275,-0.818490538844424
1.4129,-0.819972632671732
1.41305,-0.821458670244951
1.4132,-0.822948665323862
1.41335,-0.8244426317277
1.4135,-0.825940583335512
1.41365,-0.827442534086436
1.4138,-0.828948497980036
1.41395,-0.830458489076606
1.4141,-0.83197252149749
1.41425,-0.833490609425408
1.4144,-0.835012767104762
1.41455,-0.836539008841977
1.4147,-0.838069349005821
1.41485,-0.839603802027721
1.415,-0.841142382402117
1.41515,-0.842685104686764
1.4153,-0.844231983503088
1.41545,-0.845783033536518
1.4156,-0.847338269536813
1.41575,-0.848897706318411
1.4159,-0.850461358760778
1.41605,-0.852029241808731
1.4162,-0.853601370472802
1.41635,-0.85517775982958
1.4165,-0.856758425022069
1.41665,-0.858343381260027
1.4168,-0.859932643820327
1.41695,-0.861526228047326
1.4171,-0.863124149353207
1.41725,-0.864726423218352
1.4174,-0.866333065191698
1.41755,-0.867944090891107
1.4177,-0.869559516003741
1.41785,-0.871179356286422
1.418,-0.872803627566014
1.41815,-0.874432345739792
1.4183,-0.876065526775822
1.41845,-0.877703186713343
1.4186,-0.879345341663148
1.41875,-0.880992007807976
1.4189,-0.882643201402885
1.41905,-0.884298938775656
1.4192,-0.885959236327174
1.41935,-0.887624110531841
1.4195,-0.88929357793795
1.41965,-0.890967655168103
1.4198,-0.89264635891961
1.41995,-0.894329705964879
1.4201,-0.896017713151851
1.42025,-0.897710397404388
1.4204,-0.899407775722697
1.42055,-0.901109865183741
1.4207,-0.902816682941655
1.42085,-0.904528246228177
1.421,-0.906244572353065
1.42115,-0.907965678704517
1.4213,-0.909691582749615
1.42145,-0.911422302034742
1.4216,-0.913157854186026
1.42175,-0.914898256909776
1.4219,-0.916643527992924
1.42205,-0.918393685303459
1.4222,-0.920148746790886
1.42235,-0.921908730486657
1.4225,-0.92367365450465
1.42265,-0.925443537041599
1.4228,-0.927218396377558
1.42295,-0.928998250876366
1.4231,-0.930783118986115
1.42325,-0.932573019239608
1.4234,-0.934367970254822
1.42355,-0.936167990735404
1.4237,-0.937973099471128
1.42385,-0.939783315338374
1.424,-0.941598657300617
1.42415,-0.943419144408917
1.4243,-0.945244795802394
1.42445,-0.947075630708729
1.4246,-0.948911668444655
1.42475,-0.950752928416457
1.4249,-0.952599430120479
1.42505,-0.95445119314361
1.4252,-0.956308237163821
1.42535,-0.958170581950643
1.4255,-0.960038247365718
1.42565,-0.961911253363276
1.4258,-0.9637896199907
1.42595,-0.965673367389019
1.4261,-0.967562515793452
1.42625,-0.969457085533925
1.4264,-0.971357097035632
1.42655,-0.973262570819555
1.4267,-0.975173527503008
1.42685,-0.977089987800187
1.427,-0.979011972522719
1.42715,-0.980939502580222
1.4273,-0.982872598980853
1.42745,-0.984811282831878
1.4276,-0.986755575340217
1.42775,-0.988705497813051
1.4279,-0.99066107165835
1.42805,-0.992622318385485
1.4282,-0.994589259605783
1.42835,-0.996561917033139
