"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662459239039226
1.40015,-0.663534122633443
1.4003,-0.664611567029688
1.40045,-0.665691580215344
1.4006,-0.666774170208344
1.40075,-0.667859345057342
1.4009,-0.6689471128418
1.40105,-0.670037481672175
1.4012,-0.671130459690049
1.40135,-0.672226055068258
1.4015,-0.673324276011058
1.40165,-0.674425130754249
1.4018,-0.67552862756535
1.40195,-0.676634774743706
1.4021,-0.677743580620666
1.40225,-0.678855053559725
1.4024,-0.679969201956664
1.40255,-0.681086034239706
1.4027,-0.682205558869665
1.40285,-0.683327784340102
1.403,-0.684452719177472
1.40315,-0.685580371941269
1.4033,-0.686710751224208
1.40345,-0.687843865652341
1.4036,-0.688979723885242
1.40375,-0.690118334616158
1.4039,-0.691259706572154
1.40405,-0.69240384851428
1.4042,-0.693550769237738
1.40435,-0.694700477572021
1.4045,-0.695852982381093
1.40465,-0.69700829256354
1.4048,-0.698166417052734
1.40495,-0.69932736481701
1.4051,-0.700491144859802
1.40525,-0.701657766219835
1.4054,-0.702827237971276
1.40555,-0.703999569223912
1.4057,-0.705174769123306
1.40585,-0.706352846850972
1.406,-0.70753381162455
1.40615,-0.70871767269796
1.4063,-0.709904439361595
1.40645,-0.711094120942485
1.4066,-0.712286726804458
1.40675,-0.713482266348335
1.4069,-0.714680749012091
1.40705,-0.71588218427104
1.4072,-0.717086581638015
1.40735,-0.718293950663526
1.4075,-0.719504300935965
1.40765,-0.720717642081774
1.4078,-0.721933983765627
1.40795,-0.723153335690618
1.4081,-0.72437570759843
1.40825,-0.72560110926954
1.4084,-0.726829550523393
1.40855,-0.728061041218584
1.4087,-0.729295591253058
1.40885,-0.730533210564289
1.409,-0.73177390912948
1.40915,-0.733017696965736
1.4093,-0.734264584130277
1.40945,-0.735514580720617
1.4096,-0.736767696874763
1.40975,-0.738023942771408
1.4099,-0.739283328630136
1.41005,-0.740545864711605
1.4102,-0.741811561317752
1.41035,-0.743080428791999
1.4105,-0.744352477519444
1.41065,-0.745627717927075
1.4108,-0.746906160483958
1.41095,-0.74818781570145
1.4111,-0.749472694133408
1.41125,-0.750760806376386
1.4114,-0.752052163069844
1.41155,-0.753346774896377
1.4117,-0.754644652581887
1.41185,-0.755945806895833
1.412,-0.757250248651421
1.41215,-0.758557988705823
1.4123,-0.759869037960391
1.41245,-0.761183407360879
1.4126,-0.762501107897654
1.41275,-0.76382215060592
1.4129,-0.765146546565929
1.41305,-0.766474306903212
1.4132,-0.7678054427888
1.41335,-0.769139965439449
1.4135,-0.770477886117854
1.41365,-0.771819216132882
1.4138,-0.773163966839812
1.41395,-0.774512149640543
1.4141,-0.775863775983846
1.41425,-0.777218857365573
1.4144,-0.778577405328902
1.41455,-0.779939431464582
1.4147,-0.781304947411148
1.41485,-0.782673964855173
1.415,-0.784046495531497
1.41515,-0.785422551223476
1.4153,-0.786802143763212
1.41545,-0.788185285031814
1.4156,-0.789571986959623
1.41575,-0.79096226152646
1.4159,-0.792356120761896
1.41605,-0.793753576745466
1.4162,-0.795154641606939
1.41635,-0.796559327526577
1.4165,-0.797967646735364
1.41665,-0.799379611515289
1.4168,-0.800795234199566
1.41695,-0.802214527172929
1.4171,-0.803637502871866
1.41725,-0.805064173784897
1.4174,-0.806494552452814
1.41755,-0.807928651468961
1.4177,-0.809366483479502
1.41785,-0.810808061183669
1.418,-0.812253397334053
1.41815,-0.813702504736862
1.4183,-0.815155396252186
1.41845,-0.81661208479428
1.4186,-0.818072583331845
1.41875,-0.819536904888282
1.4189,-0.821005062541994
1.41905,-0.822477069426657
1.4192,-0.823952938731483
1.41935,-0.825432683701542
1.4195,-0.82691631763801
1.41965,-0.828403853898475
1.4198,-0.829895305897222
1.41995,-0.831390687105513
1.4201,-0.83289001105189
1.42025,-0.834393291322475
1.4204,-0.835900541561238
1.42055,-0.837411775470327
1.4207,-0.838927006810341
1.42085,-0.840446249400643
1.421,-0.841969517119657
1.42115,-0.843496823905182
1.4213,-0.845028183754686
1.42145,-0.846563610725617
1.4216,-0.848103118935719
1.42175,-0.849646722563335
1.4219,-0.851194435847723
1.42205,-0.852746273089389
1.4222,-0.854302248650368
1.42235,-0.855862376954572
1.4225,-0.857426672488106
1.42265,-0.858995149799582
1.4228,-0.860567823500459
1.42295,-0.862144708265355
1.4231,-0.863725818832383
1.42325,-0.865311170003482
1.4234,-0.866900776644755
1.42355,-0.868494653686796
1.4237,-0.870092816125034
1.42385,-0.871695279020063
1.424,-0.87330205749799
1.42415,-0.874913166750789
1.4243,-0.876528622036627
1.42445,-0.878148438680222
1.4246,-0.879772632073197
1.42475,-0.881401217674418
1.4249,-0.88303421101037
1.42505,-0.884671627675492
1.4252,-0.886313483332555
1.42535,-0.887959793712997
1.4255,-0.889610574617319
1.42565,-0.891265841915423
1.4258,-0.892925611546996
1.42595,-0.894589899521885
