"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67252010330629
1.40015,-0.673631245901919
1.4003,-0.674745110865071
1.40045,-0.67586170702065
1.4006,-0.676981043229039
1.40075,-0.678103128386254
1.4009,-0.679227971424131
1.40105,-0.680355581310499
1.4012,-0.681485967049345
1.40135,-0.682619137681005
1.4015,-0.683755102282331
1.40165,-0.68489386996687
1.4018,-0.68603544988505
1.40195,-0.687179851224357
1.4021,-0.688327083209517
1.40225,-0.689477155102677
1.4024,-0.69063007620359
1.40255,-0.691785855849803
1.4027,-0.692944503416835
1.40285,-0.694106028318374
1.403,-0.695270440006455
1.40315,-0.696437747971661
1.4033,-0.697607961743296
1.40345,-0.698781090889598
1.4036,-0.699957145017906
1.40375,-0.701136133774884
1.4039,-0.702318066846689
1.40405,-0.70350295395918
1.4042,-0.70469080487811
1.40435,-0.705881629409327
1.4045,-0.707075437398982
1.40465,-0.708272238733701
1.4048,-0.709472043340821
1.40495,-0.710674861188577
1.4051,-0.711880702286296
1.40525,-0.713089576684618
1.4054,-0.714301494475703
1.40555,-0.715516465793424
1.4057,-0.716734500813592
1.40585,-0.717955609754154
1.406,-0.719179802875403
1.40615,-0.720407090480214
1.4063,-0.721637482914222
1.40645,-0.722870990566067
1.4066,-0.72410762386759
1.40675,-0.725347393294068
1.4069,-0.726590309364414
1.40705,-0.727836382641426
1.4072,-0.729085623731967
1.40735,-0.730338043287224
1.4075,-0.731593652002918
1.40765,-0.732852460619533
1.4078,-0.734114479922532
1.40795,-0.735379720742601
1.4081,-0.736648193955868
1.40825,-0.737919910484136
1.4084,-0.739194881295119
1.40855,-0.740473117402679
1.4087,-0.74175462986704
1.40885,-0.743039429795055
1.409,-0.744327528340421
1.40915,-0.745618936703927
1.4093,-0.7469136661337
1.40945,-0.748211727925431
1.4096,-0.74951313342264
1.40975,-0.750817894016898
1.4099,-0.7521260211481
1.41005,-0.75343752630469
1.4102,-0.754752421023921
1.41035,-0.756070716892106
1.4105,-0.757392425544869
1.41065,-0.758717558667405
1.4108,-0.760046127994724
1.41095,-0.761378145311918
1.4111,-0.76271362245442
1.41125,-0.764052571308258
1.4114,-0.765395003810313
1.41155,-0.766740931948611
1.4117,-0.768090367762547
1.41185,-0.769443323343185
1.412,-0.77079981083351
1.41215,-0.772159842428701
1.4123,-0.773523430376404
1.41245,-0.774890586977012
1.4126,-0.776261324583924
1.41275,-0.777635655603841
1.4129,-0.779013592497028
1.41305,-0.78039514777761
1.4132,-0.781780334013831
1.41335,-0.78316916382837
1.4135,-0.784561649898601
1.41365,-0.785957804956882
1.4138,-0.78735764179086
1.41395,-0.788761173243751
1.4141,-0.790168412214627
1.41425,-0.791579371658731
1.4144,-0.792994064587739
1.41455,-0.794412504070091
1.4147,-0.79583470323129
1.41485,-0.797260675254171
1.415,-0.798690433379242
1.41515,-0.800123990904965
1.4153,-0.801561361188074
1.41545,-0.803002557643888
1.4156,-0.804447593746615
1.41575,-0.805896483029666
1.4159,-0.807349239085975
1.41605,-0.808805875568314
1.4162,-0.810266406189607
1.41635,-0.811730844723263
1.4165,-0.813199205003486
1.41665,-0.814671500925613
1.4168,-0.816147746446428
1.41695,-0.817627955584506
1.4171,-0.819112142420533
1.41725,-0.820600321097646
1.4174,-0.822092505821768
1.41755,-0.82358871086194
1.4177,-0.825088950550673
1.41785,-0.826593239284276
1.418,-0.828101591523207
1.41815,-0.829614021792433
1.4183,-0.831130544681748
1.41845,-0.832651174846148
1.4186,-0.834175927006187
1.41875,-0.83570481594831
1.4189,-0.837237856525237
1.41905,-0.838775063656297
1.4192,-0.840316452327816
1.41935,-0.841862037593464
1.4195,-0.843411834574622
1.41965,-0.844965858460768
1.4198,-0.846524124509828
1.41995,-0.848086648048568
1.4201,-0.849653444472953
1.42025,-0.85122452924854
1.4204,-0.852799917910859
1.42055,-0.854379626065786
1.4207,-0.855963669389938
1.42085,-0.857552063631061
1.421,-0.859144824608422
1.42115,-0.860741968213193
1.4213,-0.862343510408869
1.42145,-0.863949467231639
1.4216,-0.865559854790813
1.42175,-0.867174689269214
1.4219,-0.868793986923583
1.42205,-0.870417764084993
1.4222,-0.872046037159265
1.42235,-0.873678822627374
1.4225,-0.875316137045873
1.42265,-0.87695799704731
1.4228,-0.878604419340655
1.42295,-0.880255420711718
1.4231,-0.88191101802359
1.42325,-0.883571228217068
1.4234,-0.885236068311079
1.42355,-0.886905555403143
1.4237,-0.888579706669784
1.42385,-0.890258539366992
