"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675882360638552
1.40015,-0.676987678053865
1.4003,-0.678095637027069
1.40045,-0.679206245795965
1.4006,-0.680319512629772
1.40075,-0.681435445829275
1.4009,-0.682554053726954
1.40105,-0.683675344687158
1.4012,-0.68479932710622
1.40135,-0.68592600941262
1.4015,-0.687055400067139
1.40165,-0.688187507562982
1.4018,-0.689322340425964
1.40195,-0.690459907214623
1.4021,-0.69160021652039
1.40225,-0.692743276967746
1.4024,-0.693889097214362
1.40255,-0.695037685951252
1.4027,-0.696189051902934
1.40285,-0.69734320382759
1.403,-0.698500150517205
1.40315,-0.699659900797734
1.4033,-0.700822463529263
1.40345,-0.701987847606161
1.4036,-0.703156061957233
1.40375,-0.704327115545897
1.4039,-0.705501017370331
1.40405,-0.706677776463643
1.4042,-0.707857401894029
1.40435,-0.709039902764931
1.4045,-0.710225288215213
1.40465,-0.711413567419318
1.4048,-0.712604749587447
1.40495,-0.713798843965709
1.4051,-0.714995859836291
1.40525,-0.716195806517644
1.4054,-0.717398693364634
1.40555,-0.718604529768723
1.4057,-0.719813325158139
1.40585,-0.721025088998045
1.406,-0.722239830790716
1.40615,-0.723457560075713
1.4063,-0.724678286430062
1.40645,-0.725902019468427
1.4066,-0.727128768843286
1.40675,-0.728358544245106
1.4069,-0.729591355402536
1.40705,-0.730827212082578
1.4072,-0.732066124090771
1.40735,-0.733308101271364
1.4075,-0.73455315350752
1.40765,-0.735801290721479
1.4078,-0.737052522874761
1.40795,-0.738306859968337
1.4081,-0.739564312042834
1.40825,-0.740824889178706
1.4084,-0.742088601496429
1.40855,-0.743355459156716
1.4087,-0.744625472360658
1.40885,-0.74589865134997
1.409,-0.747175006407152
1.40915,-0.748454547855693
1.4093,-0.749737286060274
1.40945,-0.751023231426956
1.4096,-0.752312394403382
1.40975,-0.753604785478977
1.4099,-0.754900415185152
1.41005,-0.756199294095493
1.4102,-0.757501432825988
1.41035,-0.758806842035206
1.4105,-0.760115532424507
1.41065,-0.761427514738274
1.4108,-0.762742799764084
1.41095,-0.764061398332935
1.4111,-0.765383321319465
1.41125,-0.766708579642146
1.4114,-0.768037184263497
1.41155,-0.769369146190318
1.4117,-0.770704476473878
1.41185,-0.772043186210158
1.412,-0.773385286540037
1.41215,-0.774730788649533
1.4123,-0.776079703770033
1.41245,-0.777432043178475
1.4126,-0.778787818197609
1.41275,-0.780147040196202
1.4129,-0.781509720589263
1.41305,-0.782875870838276
1.4132,-0.78424550245142
1.41335,-0.785618626983805
1.4135,-0.7869952560377
1.41365,-0.788375401262756
1.4138,-0.789759074356254
1.41395,-0.791146287063331
1.4141,-0.792537051177206
1.41425,-0.793931378539439
1.4144,-0.795329281040145
1.41455,-0.796730770618251
1.4147,-0.798135859261734
1.41485,-0.79954455900785
1.415,-0.800956881943404
1.41515,-0.80237284020496
1.4153,-0.803792445979126
1.41545,-0.805215711502767
1.4156,-0.806642649063283
1.41575,-0.808073270998842
1.4159,-0.809507589698641
1.41605,-0.81094561760315
1.4162,-0.812387367204381
1.41635,-0.813832851046138
1.4165,-0.815282081724276
1.41665,-0.816735071886952
1.4168,-0.818191834234912
1.41695,-0.819652381521723
1.4171,-0.821116726554054
1.41725,-0.822584882191947
1.4174,-0.824056861349071
1.41755,-0.825532676992997
1.4177,-0.827012342145479
1.41785,-0.828495869882703
1.418,-0.829983273335593
1.41815,-0.831474565690053
1.4183,-0.83296976018727
1.41845,-0.834468870123978
