"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.671618364846789
1.40015,-0.672715626254614
1.4003,-0.673815519326225
1.40045,-0.674918052329788
1.4006,-0.676023233565365
1.40075,-0.677131071365058
1.4009,-0.678241574093152
1.40105,-0.679354750146275
1.4012,-0.680470607953529
1.40135,-0.681589155976673
1.4015,-0.682710402710237
1.40165,-0.683834356681707
1.4018,-0.684961026451664
1.40195,-0.686090420613928
1.4021,-0.687222547795738
1.40225,-0.688357416657888
1.4024,-0.689495035894894
1.40255,-0.690635414235147
1.4027,-0.69177856044107
1.40285,-0.692924483309284
1.403,-0.69407319167077
1.40315,-0.695224694391018
1.4033,-0.6963790003702
1.40345,-0.697536118543325
1.4036,-0.698696057880416
1.40375,-0.699858827386658
1.4039,-0.701024436102577
1.40405,-0.702192893104204
1.4042,-0.703364207503233
1.40435,-0.704538388447203
1.4045,-0.705715445119663
1.40465,-0.706895386740331
1.4048,-0.708078222565294
1.40495,-0.709263961887144
1.4051,-0.710452614035171
1.40525,-0.711644188375545
1.4054,-0.712838694311476
1.40555,-0.714036141283395
1.4057,-0.71523653876913
1.40585,-0.716439896284089
1.406,-0.717646223381437
1.40615,-0.71885552965227
1.4063,-0.720067824725813
1.40645,-0.721283118269581
1.4066,-0.722501419989563
1.40675,-0.723722739630437
1.4069,-0.724947086975718
1.40705,-0.726174471847962
1.4072,-0.727404904108955
1.40735,-0.7286383936599
1.4075,-0.729874950441592
1.40765,-0.731114584434632
1.4078,-0.732357305659598
1.40795,-0.733603124177256
1.4081,-0.734852050088741
1.40825,-0.73610409353575
1.4084,-0.737359264700754
1.40855,-0.738617573807172
1.4087,-0.739879031119598
1.40885,-0.74114364694397
1.409,-0.742411431627784
1.40915,-0.743682395560316
1.4093,-0.744956549172782
1.40945,-0.746233902938576
1.4096,-0.747514467373467
1.40975,-0.748798253035788
1.4099,-0.75008527052668
1.41005,-0.75137553049026
1.4102,-0.752669043613857
1.41035,-0.753965820628221
1.4105,-0.755265872307718
1.41065,-0.756569209470558
1.4108,-0.757875842979018
1.41095,-0.759185783739628
1.4111,-0.760499042703429
1.41125,-0.76181563086615
1.4114,-0.763135559268462
1.41155,-0.764458838996169
1.4117,-0.765785481180461
1.41185,-0.767115496998111
1.412,-0.768448897671716
1.41215,-0.769785694469915
1.4123,-0.771125898707623
1.41245,-0.772469521746251
1.4126,-0.773816574993942
1.41275,-0.775167069905812
1.4129,-0.776521017984154
1.41305,-0.777878430778703
1.4132,-0.779239319886854
1.41335,-0.780603696953909
1.4135,-0.781971573673306
1.41365,-0.783342961786863
1.4138,-0.784717873085016
1.41395,-0.786096319407072
1.4141,-0.787478312641437
1.41425,-0.788863864725873
1.4144,-0.790252987647741
1.41455,-0.791645693444247
1.4147,-0.793041994202701
1.41485,-0.794441902060749
1.415,-0.795845429206649
1.41515,-0.797252587879511
1.4153,-0.798663390369548
1.41545,-0.80007784901835
1.4156,-0.801495976219129
1.41575,-0.802917784416983
1.4159,-0.804343286109163
1.41605,-0.805772493845319
1.4162,-0.807205420227789
1.41635,-0.808642077911853
1.4165,-0.810082479605994
1.41665,-0.811526638072182
1.4168,-0.812974566126132
1.41695,-0.814426276637585
1.4171,-0.81588178253059
1.41725,-0.817341096783757
1.4174,-0.818804232430557
1.41755,-0.820271202559579
1.4177,-0.821742020314849
1.41785,-0.82321669889607
1.418,-0.824695251558924
1.41815,-0.826177691615377
1.4183,-0.827664032433924
1.41845,-0.829154287439922
1.4186,-0.830648470115857
1.41875,-0.832146594001642
1.4189,-0.833648672694917
1.41905,-0.835154719851339
1.4192,-0.836664749184876
1.41935,-0.83817877446813
1.4195,-0.839696809532611
1.41965,-0.841218868269056
1.4198,-0.842744964627737
1.41995,-0.84427511261876
1.4201,-0.845809326312372
1.42025,-0.847347619839294
1.4204,-0.848890007390998
1.42055,-0.850436503220069
1.4207,-0.851987121640474
1.42085,-0.853541877027911
1.421,-0.855100783820125
1.42115,-0.856663856517226
1.4213,-0.858231109682022
1.42145,-0.859802557940323
1.4216,-0.861378215981309
1.42175,-0.862958098557824
1.4219,-0.864542220486728
1.42205,-0.866130596649237
1.4222,-0.867723241991238
1.42235,-0.869320171523649
1.4225,-0.870921400322748
1.42265,-0.872526943530528
1.4228,-0.874136816355037
1.42295,-0.875751034070712
1.4231,-0.877369612018752
1.42325,-0.878992565607459
1.4234,-0.880619910312596
1.42355,-0.882251661677723
1.4237,-0.883887835314599
1.42385,-0.885528446903489
1.424,-0.887173512193575
1.42415,-0.888823047003292
1.4243,-0.890477067220707
1.42445,-0.89213558880389
1.4246,-0.893798627781277
1.42475,-0.895466200252051
1.4249,-0.897138322386526
1.42505,-0.89881501042651
1.4252,-0.900496280685703
1.42535,-0.902182149550066
1.4255,-0.903872633478221
1.42565,-0.905567749001835
1.4258,-0.907267512726008
1.42595,-0.908971941329675
1.4261,-0.910681051565982
